,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
29,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,0.9456719808202776,-0.5876950372827813,-0.7923670526385677,0.0
30,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,-1.2267498464482658,1.458603410795568,1.7500134235743308,0.0
31,0.7583088598862777,1.7684892531089371,1.399340406959984,-1.0471340717061766,0.258428367934367,0.3547174831634868,0.0
32,-1.2983190133983282,-0.701593933566819,0.6095922250109448,1.0618028696621455,-0.5896953290208786,-0.8283651216394078,0.0
33,1.0587235087488176,1.138253166983072,-0.7240926536835239,1.4876161287489946,-0.561691244687459,-0.881485867655629,0.0
34,0.873868756251402,-0.3521998928373933,1.1472260631614066,0.1327557589272018,-0.8557341301884495,-0.5707160210378887,0.0
35,1.2667107813626497,-1.3915365962730315,-1.6543945823002686,1.7585882027133537,-0.5896953290208786,-0.919775948540418,0.0
36,1.5440346336969122,-0.8386979242327991,-1.7344408864563134,1.1005131659427685,-0.5676921199017653,-0.805310178571454,0.0
37,1.4747173110171614,-1.5529654885087762,-1.7293985995803447,-1.2298466701507156,0.8865199736983941,2.0330094791277524,0.0
38,-0.2122235238200731,-0.4074837600414173,0.5471939249207971,0.9069616845396548,-0.5876950372827813,-0.7628405466041706,0.0
39,1.1049307778596116,0.5124397902335301,-0.9012029802020228,-1.124554664267422,2.018685097464115,1.3073854815153103,0.0
40,1.590245112314486,-0.7458210273300366,-1.861128344215098,-1.0006817161694297,0.3184371200774292,0.328831231297714,0.0
41,-1.067240944256219,0.6473324262113467,0.5396304946068395,-0.8350016480883645,0.2824318687915919,0.2585878082661119,0.0
42,1.3129244694870037,-1.2035714477793509,-1.690320876291567,-1.0781023087306747,0.806508304174316,0.5808177143035955,0.0
43,-0.512634963175833,-0.2725911240636007,0.7747271201990122,-0.3704780927208926,-0.5536900777350413,-0.2592720532778103,0.0
44,-0.1428949678665924,1.0873920091553713,0.5011830571775567,0.2101763514884471,-0.8057268367359024,-0.5515709805954941,0.0
45,1.3360264992890103,-1.194726029026708,-1.798099758265458,0.8295410919784096,-0.6076979546637973,-0.76675044922973,0.0
46,-0.4895008383060266,-0.263745705310954,0.7747271201990122,-1.0796507205818997,0.5884765047211947,0.4624420417090722,0.0
47,1.1973918539295088,-1.4269182712836064,-1.7476768895057393,0.558569018014051,-0.6997113746164878,-0.6939453658572442,0.0
48,-0.928619136923837,1.0763352357145688,0.0788915313149409,-0.8737119443689871,0.0523983189098582,0.1976472569987719,0.0
49,-0.0273816093497773,0.5102284355453705,-0.3818474319769553,0.6359896105752963,-0.6196997050924097,-0.6854514394637875,0.0
50,0.9894286526165262,0.0347871775907709,-0.2324696832763001,-0.0607957224759114,-0.7777227524024687,-0.4674406620317328,0.0
51,-0.997930040590028,1.2399754826384772,0.3971858903606447,-0.4091883890015153,-0.3376585700200316,-0.1252567701810494,0.0
52,0.527256466798408,0.0016168572683557,0.9171717244452072,-0.2543472038790247,-0.6637061233306505,-0.325605573683853,0.0
53,-1.0903365550446662,0.3576449620622644,0.4230276105999989,-1.2422339649605147,1.658632584605756,1.9703162128903344,1.0
54,-0.928619136923837,1.0763352357145688,0.0788915313149409,-0.9124222406496098,0.0924041536719044,0.2309488414302607,0.0
55,-0.6050671536847108,1.0365308513276703,0.9058265789742708,1.4876161287489946,-0.5796938703303777,-0.8924066301615018,0.0
56,-0.0966909082625784,1.047587624768477,0.1538955485950171,-1.1106189576063978,0.7545007189836573,0.6755991469162945,0.0
57,1.5671125921980698,-0.7878367664050945,-1.810705475455384,1.6037470175908628,-0.5796938703303777,-0.8975299508432694,0.0
58,0.896972390806799,-0.5755467163416451,0.9215837254616808,-1.0331983650451524,0.2824318687915919,0.3460887325415625,0.0
59,0.1575068429688275,-0.5821807804061282,-0.8154841033105052,1.7972984989939762,-0.5996967877113937,-0.9351459105857204,0.0
60,-0.1428949678665924,1.0873920091553713,0.5011830571775567,1.3327749436265042,-0.5676921199017653,-0.8636890694979102,0.0
61,1.4978016885318788,-1.159344354016133,-1.716162596530919,0.2875969440496924,-0.8217291706407095,-0.62437606396798,0.0
62,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,-1.2329434938531654,1.3365856147713462,1.7342389888436254,0.0
63,0.7121192430627734,1.2200732904450282,1.1510077783183854,-1.141587194630896,2.5787667841326765,1.3567311491344396,0.0
64,-0.5819571001157539,0.7954931903181293,0.8774637152969299,0.7134102031365417,-0.6096982464019088,-0.729134489487279,0.0
65,0.3423969000408225,-2.545863743493033,-0.3597874268945799,-1.0177142465329034,0.3664441217918789,0.3362465638634301,0.0
66,-0.1428949678665924,1.0873920091553713,0.5011830571775567,-0.4091883890015153,-0.2936521517817908,-0.0942471976335091,0.0
67,1.128068112236198,-0.3256636365794611,-1.1167607441498044,-1.2019752568286672,2.5287594906801294,2.2129998241319533,0.0
68,-1.529427572854847,-0.4694016913099204,0.9549888760149928,-1.0331983650451524,1.0245401036274229,0.5829749019590765,0.0
69,0.8507474694087154,0.090071044794791,1.3816924028940822,0.5601174298652759,-0.6457034976877318,-0.6849121425499173,0.0
70,-1.5525215788899045,-0.7856254117169348,0.9436437305440564,0.3650175366109378,-0.7417175011166314,-0.6494533704629473,0.0
71,1.0356327122205404,0.8176067371997381,-0.6327012040565382,-0.099506018756534,-0.689709915925987,-0.4031295050527036,0.0
72,-1.3676539883653689,-0.5534331694600363,0.6177859411843973,-0.9867460095084052,0.6904913833644004,0.4221295973972699,0.0
73,-0.5588374180264571,0.4284083120834142,0.8264105606777186,0.5972793142946737,-0.6437032059496346,-0.7032482376215062,0.0
74,0.8507474694087154,0.090071044794791,1.3816924028940822,-1.2375887294068402,1.7566468797727672,1.864344369314827,1.0
75,-1.6680638229677387,-0.4893038835033695,0.748885399959658,0.2488866477690698,-0.8037265449977908,-0.6131856530051719,0.0
76,1.4978016885318788,-1.159344354016133,-1.716162596530919,1.7198779064327308,-0.5896953290208786,-0.918158057798807,0.0
77,-0.5357434119914,-0.0271307536777361,0.7810299787939754,1.4101955361877494,-0.5836944538065724,-0.8866091883373965,0.0
78,-1.3445214682489524,-0.902827210189466,0.5805990754741089,0.7134102031365417,-0.6136988298781034,-0.7454482211318546,0.0
79,0.8276486491134882,0.888370087220888,1.5796021627759644,0.442438129172183,-0.7357166259023251,-0.6722386650739661,0.0
80,-0.720628654803225,1.469956370207212,0.3587384529313619,-0.1382163150371567,-0.7217145837356154,-0.4079831772775361,0.0
81,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,-1.24068555310929,1.3285844478189284,1.7342389888436254,1.0
82,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,0.558569018014051,-0.7037119580926967,-0.701765171108363,0.0
83,0.9663057610204496,-0.3367204100202675,0.0706978151414884,-1.2298466701507156,2.0286865561546303,2.0982644057060544,0.0
84,-0.0042667415206505,0.534553337115139,-0.5331160382561021,-1.2360403175556152,1.6406299589628377,1.771046003215271,1.0
85,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,0.0940454626465792,-0.8037265449977908,-0.5375492608348672,0.0
86,1.0818464003448942,1.0674898169619222,-0.8028783861205789,1.4876161287489946,-0.5656918281636537,-0.8797331526855506,0.0
87,0.0188288692677965,0.7335752590496223,-0.6232469161640912,0.6731514950046941,-0.601697079449491,-0.7180789027529386,0.0
88,-0.1428949678665924,1.0873920091553713,0.5011830571775567,0.0166248700853338,-0.7517189598071464,-0.4352176714279844,0.0
89,-0.9516938859182144,1.1846916154344531,0.1759555536773926,0.2488866477690698,-0.8197288789026121,-0.5695026029816804,0.0
90,1.3360264992890103,-1.194726029026708,-1.798099758265458,-0.4478986852821379,-0.3576614874010476,-0.1426490956533654,0.0
91,0.6196645860064361,1.5517764936691685,0.9285168699161436,-0.5253192778433833,-0.2956524435198881,-0.0811692474721552,0.0
92,1.0818464003448942,1.0674898169619222,-0.8028783861205789,1.448905832468372,-0.561691244687459,-0.8731267654906398,0.0
93,-0.2353207393619103,-0.7745686382761284,0.2938190094032276,-0.1769266113177793,-0.6877096241878754,-0.3698279206212147,0.0
94,1.0125178443914136,0.3819698636320369,-0.4480274472240818,-1.141587194630896,2.294725357322201,1.562472921775946,0.0
95,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,-0.4091883890015153,-0.4836798669014782,-0.1961743143549892,0.0
96,0.2037157168330115,-0.4981493022560123,-0.6598034960148846,-0.6027398704046286,-0.225642232686325,-0.046114948070588,0.0
97,1.1742930336342816,-1.3981706603375106,-1.5396825558719152,-0.8737119443689871,-0.0256130588761225,0.1522114920052021,0.0
98,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,1.2553543510652587,-0.5576906612112502,-0.8356456299766565,0.0
99,0.2268305846621383,-0.0514556552475046,-0.5450914695865334,-1.188039550167643,2.1186996843692234,2.0590305552219927,0.0
100,-0.720628654803225,1.469956370207212,0.3587384529313619,1.2166440547846362,-0.5696924116398626,-0.8391510599168132,0.0
101,1.1973918539295088,-1.4269182712836064,-1.7476768895057393,1.0618028696621455,-0.5696924116398626,-0.8240507463284457,0.0
102,-0.5819571001157539,0.7954931903181293,0.8774637152969299,-1.0796507205818997,0.6224814642689347,0.5092260489873177,0.0
103,-1.0210272561318652,1.2377641279503135,0.4898379117066204,0.7149586149877666,-0.6237002885686186,-0.7161913635543926,0.0
104,-0.9516938859182144,1.1846916154344531,0.1759555536773926,1.7972984989939762,-0.5976964959732963,-0.920989366596626,0.0
105,-1.5987529193015475,-0.81879573203935,0.8951117193628316,0.8310895038296345,-0.6096982464019088,-0.7709300003122246,0.0
106,1.2205099312654155,-1.7519874104432596,-1.730659171299339,0.0940454626465792,-0.833730921069322,-0.5704463725809535,0.0
107,-1.3445214682489524,-0.902827210189466,0.5805990754741089,-1.140038782779671,2.588768242823192,1.4060768167535689,0.0
108,0.7352276918783404,1.4544768873900864,1.277064950217673,-0.3704780927208926,-0.4056684891154974,-0.1763551527702569,0.0
109,-1.3907656466877156,0.0104622760209984,0.6990928170594388,-0.1769266113177793,-0.6737075820211657,-0.3610643457708228,0.0
110,-1.2289968764584076,-0.2217299662358961,0.5932047926640375,0.0553351663659565,-0.8117277119502087,-0.5092361728566783,0.0
111,-1.4138708859965028,0.547821465244105,0.7715756909015284,1.2166440547846362,-0.5916956207589902,-0.8467012167109969,0.0
112,-1.2521101395341443,-0.361045311590036,0.6177859411843973,-1.2019752568286672,2.052690057011855,2.04918838654386,0.0
113,0.0650778619667298,0.9923037575644528,-0.7291349405594927,0.674699906855919,-0.6257005803067159,-0.7113376913295603,0.0
114,1.1742930336342816,-1.3981706603375106,-1.5396825558719152,-1.2019752568286672,2.4547486963703573,2.197225389401249,0.0
115,-1.3907656466877156,0.0104622760209984,0.6990928170594388,0.0940454626465792,-0.8257297541169184,-0.5413243392319591,0.0
116,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,1.2553543510652587,-0.57169270337796,-0.856273736932194,0.0
117,-0.4202043774203453,0.9193290528551396,0.4671476207647477,0.6731514950046941,-0.621699996830507,-0.7215843326930953,0.0
118,1.5440346336969122,-0.8386979242327991,-1.7344408864563134,1.7198779064327308,-0.5876950372827813,-0.9106079010046232,0.0
119,0.9663057610204496,-0.3367204100202675,0.0706978151414884,0.9843822771009002,-0.5656918281636537,-0.8028833424590378,0.0
120,1.0587235087488176,1.138253166983072,-0.7240926536835239,0.1714660552078245,-0.8397317962836282,-0.5891869403379452,0.0
121,-1.3676539883653689,-0.5534331694600363,0.6177859411843973,0.0166248700853338,-0.813728003688306,-0.5101799424559513,0.0
122,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,-1.2329434938531654,2.166706686083673,1.8724338230228808,0.0
123,-0.720628654803225,1.469956370207212,0.3587384529313619,0.5972793142946737,-0.6617058315925533,-0.677227161527266,0.0
124,-1.5525215788899045,-0.7856254117169348,0.9436437305440564,0.9456719808202776,-0.5996967877113937,-0.7875133804137352,0.0
125,-0.6050671536847108,1.0365308513276703,0.9058265789742708,-1.239137141258065,2.5247589072039203,2.276232387283242,1.0
126,0.7352276918783404,1.4544768873900864,1.277064950217673,-0.9108738287983849,0.1464120306006462,0.2425437250784715,0.0
127,0.6427987108762425,1.65128745463641,0.8856574314703847,0.8682513882590323,-0.5776935785922661,-0.7446392757610492,0.0
128,-0.9748344298015807,1.2665117388964056,0.2881464366677594,0.6359896105752963,-0.6397026224734257,-0.693406068943374,0.0
129,-1.0441597762482815,0.950288018489395,0.5629510714082072,1.8360087952745987,-0.5996967877113937,-0.925977863049926,0.0
130,-0.4202043774203453,0.9193290528551396,0.4671476207647477,0.7134102031365417,-0.6156991216162008,-0.7296737864011493,0.0
131,-0.9054994548345404,0.7689569340601972,0.0082995150513407,-0.4107368008527402,-0.3476600287105467,-0.1341551692599089,0.0
132,0.1112835263241338,0.5411874011796219,-0.7764063800217275,-0.6027398704046286,-0.3336579865438228,-0.0516427414377582,0.0
133,-1.3676539883653689,-0.5534331694600363,0.6177859411843973,0.2875969440496924,-0.7897245028310811,-0.6254546577957205,0.0
134,0.1806201060445644,-0.7878367664050945,-0.7341772274354659,1.448905832468372,-0.5796938703303777,-0.8933503997607748,0.0
135,0.9432101502320024,-0.5755467163416451,0.3883618883276927,-1.2019752568286672,1.9606766370591644,2.081411377147609,0.0
136,-0.9516938859182144,1.1846916154344531,0.1759555536773926,-1.1090705457551728,1.6266279167961275,1.0269510863027729,0.0
137,-0.3508774262202546,1.018840013822385,0.2415052830650241,0.5198587217334284,-0.6817087489735691,-0.6594303633695472,0.0
138,-0.5357434119914,-0.0271307536777361,0.7810299787939754,0.4811484254528057,-0.6617058315925533,-0.6828897791229038,0.0
139,-1.5987529193015475,-0.81879573203935,0.8951117193628316,-1.2313950820019404,2.228715729964833,1.932565428919416,0.0
140,-0.1891102607443363,0.2360204542134139,0.6839659564315237,-0.940293653971658,0.0824026949813893,0.2279827084039742,0.0
141,-0.8130544262985429,-0.4207518881703834,0.3026430114361774,1.6037470175908628,-0.5896953290208786,-0.9102034283192206,0.0
142,0.7121192430627734,1.2200732904450282,1.1510077783183854,0.0166248700853338,-0.8757370475694655,-0.5254150802727863,0.0
143,0.1806201060445644,-0.7878367664050945,-0.7341772274354659,1.4876161287489946,-0.581694162068475,-0.8983388962140748,0.0
144,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,-1.239137141258065,1.2685756956758665,1.9509015239910044,1.0
145,-0.928619136923837,1.0763352357145688,0.0788915313149409,-0.0607957224759114,-0.7337163341642278,-0.4098707164760819,0.0
146,-0.1659969976685995,0.749054741866748,0.6335430876718097,0.8682513882590323,-0.581694162068475,-0.7556948624953896,0.0
147,1.3360264992890103,-1.194726029026708,-1.798099758265458,1.2940646473458814,-0.5636915364255564,-0.8549254946475184,0.0
148,0.4579214918313674,-0.5467991053955532,0.823259131380237,1.0230925733815228,-0.5576906612112502,-0.7985689671480757,0.0
149,-0.1891102607443363,0.2360204542134139,0.6839659564315237,0.1714660552078245,-0.8117277119502087,-0.546043187228324,0.0
150,-0.1197881238044155,1.1714234873054872,0.3410904488654602,-0.9124222406496098,-0.1856363979242788,0.1616491879979317,0.0
151,0.1575068429688275,-0.5821807804061282,-0.8154841033105052,0.0553351663659565,-0.8097274202120971,-0.53296523706697,0.0
152,-1.575636446719031,-0.8630228258025676,0.9140202951477256,-1.0641666020696503,1.4406007851526492,0.8110974965261986,0.0
153,-0.4664084370243594,-0.1863482912253251,0.7621214030090815,-1.2267498464482658,2.3507335259890545,2.306028541774574,0.0
154,0.8276486491134882,0.888370087220888,1.5796021627759644,-1.2375887294068402,2.132701726535933,1.7138805303450229,1.0
155,0.2037157168330115,-0.4981493022560123,-0.6598034960148846,1.4876161287489946,-0.5796938703303777,-0.8901146182775532,0.0
156,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,0.0166248700853338,-0.7697215854500651,-0.4540930634134437,0.0
157,-1.5525215788899045,-0.7856254117169348,0.9436437305440564,-0.5253192778433833,-0.319655944377113,-0.0850791500977146,0.0
158,0.8045498288182611,1.803870928119512,1.6747753275599266,-1.2329434938531654,2.210713104321914,1.6937917203033557,0.0
159,0.5041239466819916,-0.1531779709029099,0.9688551649239155,1.5247780131783926,-0.5756932868541688,-0.8934852239892425,0.0
160,0.873868756251402,-0.3521998928373933,1.1472260631614066,1.3327749436265042,-0.5736929951160715,-0.8658462571533914,0.0
161,1.2898304634519464,-1.1836692555859014,-1.6556551540192586,-0.215636907598402,-0.6317014555210221,-0.3435371960700393,0.0
162,0.4348242762895303,-0.8055276039103839,0.4167247520050335,-0.9867460095084052,-0.1236273540431193,0.190771221346926,0.0
163,1.6133391183495434,-0.5180514944494614,-1.9695375120484884,-1.0626181902184255,0.6004782551498072,0.4481506734915102,0.0
164,0.4117222464875232,-1.2964483446821091,0.2036881314952363,-0.6801604629658738,-0.2436448583292295,-0.0082293398712017,0.0
165,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,-0.940293653971658,-0.2016387318291002,0.1503239528066562,0.0
166,-0.5819571001157539,0.7954931903181293,0.8774637152969299,1.6811676101521082,-0.5936959124970874,-0.9149222763155854,0.0
167,0.2961719786427388,-0.7259188351365914,-0.3673508572085374,1.7585882027133537,-0.5916956207589902,-0.9250340934506528,0.0
168,0.4117222464875232,-1.2964483446821091,0.2036881314952363,1.0230925733815228,-0.5796938703303777,-0.8135344565079756,0.0
169,1.3591526003918672,-1.305293763434752,-1.8970546382063969,1.7585882027133537,-0.5876950372827813,-0.919775948540418,0.0
170,-0.5357434119914,-0.0271307536777361,0.7810299787939754,1.6037470175908628,-0.5916956207589902,-0.9127650886601044,0.0
171,-0.8823990297859232,0.2890929667292782,-0.0181724910475107,-0.875260356220212,-0.0116110167093985,0.1853782522082234,0.0
172,1.128068112236198,-0.3256636365794611,-1.1167607441498044,-0.7188707592464966,-0.0616183101619598,0.0633623254450757,0.0
173,0.5041239466819916,-0.1531779709029099,0.9688551649239155,-1.0022301280206545,-0.0396151010428323,0.239577592052185,0.0
174,0.9663057610204496,-0.3367204100202675,0.0706978151414884,-0.7188707592464966,-0.1056247284002007,0.0691597672691812,0.0
175,1.2436023325470826,-1.519795168186365,-1.6884300187130776,0.2101763514884471,-0.8257297541169184,-0.6188482706008098,0.0
176,0.6889770944260172,1.1670007779291638,1.01045403165068,-1.0951348390941489,2.282723606893589,0.969246316518654,0.0
177,-1.0903365550446662,0.3576449620622644,0.4230276105999989,-1.2375887294068402,1.6546320011295614,1.970855509804204,1.0
178,-0.2815312179794842,-0.6772690319970505,-0.0024153445600983,1.448905832468372,-0.5776935785922661,-0.8840475279965128,0.0
179,0.2499631047785548,0.1829479416975535,-0.4669360230089757,0.8310895038296345,-0.5916956207589902,-0.7656718554019895,0.0
180,-0.9516938859182144,1.1846916154344531,0.1759555536773926,-1.2190077871921412,1.7726492136775744,1.823088155403752,0.0
181,-1.2059108941903,-0.2902819615688862,0.5547573552347547,-0.4866089815627606,-0.3296574030676281,-0.0992356940868091,0.0
182,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,0.5972793142946737,-0.6257005803067159,-0.6606437814257553,0.0
183,-0.4664084370243594,-0.1863482912253251,0.7621214030090815,-0.5640295741240059,-0.3096544856865979,-0.0853487985546498,0.0
184,-0.1428949678665924,1.0873920091553713,0.5011830571775567,1.6811676101521082,-0.5856947455446839,-0.910742725233091,0.0
185,1.5671125921980698,-0.7878367664050945,-1.810705475455384,0.7134102031365417,-0.655704956378247,-0.7152475939551197,0.0
186,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,0.8682513882590323,-0.5896953290208786,-0.7676942188290029,0.0
187,-0.997930040590028,1.2399754826384772,0.3971858903606447,-0.0220854261952887,-0.75972012675955,-0.4420937070798303,0.0
188,-0.3277689774046877,0.5633009480612308,0.098430392959332,0.674699906855919,-0.6237002885686186,-0.709854624816417,0.0
189,0.2499631047785548,0.1829479416975535,-0.4669360230089757,1.6037470175908628,-0.5836944538065724,-0.9080462406637396,0.0
190,0.2037157168330115,-0.4981493022560123,-0.6598034960148846,0.8682513882590323,-0.5836944538065724,-0.7856258412151893,0.0
191,0.1806201060445644,-0.7878367664050945,-0.7341772274354659,1.3327749436265042,-0.5736929951160715,-0.8750143046891857,0.0
192,0.2268305846621383,-0.0514556552475046,-0.5450914695865334,-0.9867460095084052,1.0005366027702125,0.5415838638195336,0.0
193,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,-1.2422339649605147,1.33058473955704,1.7342389888436254,1.0
194,0.9663057610204496,-0.3367204100202675,0.0706978151414884,0.8682513882590323,-0.5796938703303777,-0.7818507628180975,0.0
195,-0.3508774262202546,1.018840013822385,0.2415052830650241,-1.2298466701507156,1.854661174939764,2.261536546380277,0.0
196,0.3885993548914466,-2.1058041605490088,0.0064086574728513,0.1327557589272018,-0.9157428823315116,-0.599163933244545,0.0
197,-1.7143015823929422,-0.0713578474409537,0.7766179777775016,-1.0626181902184255,0.416451415244426,0.5051813221332908,0.0
198,1.3360264992890103,-1.194726029026708,-1.798099758265458,-1.2360403175556152,1.594623248986499,2.27245730888615,1.0
199,-1.1134674704076926,-0.0713578474409537,0.2881464366677594,1.8360087952745987,-0.6056976629256999,-0.9301574141324204,0.0
200,-1.5062886337248709,-0.0580897193119877,0.951207160858014,-0.0220854261952887,-0.779723044140566,-0.4535537664995735,0.0
201,0.2730458775398822,-0.1443325521502672,-0.374914287522495,1.0230925733815228,-0.5736929951160715,-0.800321682118154,0.0
202,0.3654925108292696,-2.859876109211888,-0.1618776670126977,-1.2313950820019404,1.192564609627997,2.3867882546266466,0.0
203,0.5965866275052787,1.3638113451754874,0.906456864833768,1.2166440547846362,-0.561691244687459,-0.8318705515795645,0.0
204,-0.6512888655760145,1.8171390562484784,0.7287162524557719,1.6811676101521082,-0.5876950372827813,-0.9135740340309096,0.0
205,-0.8361676893742797,-0.4406540803638286,0.1999064163382575,0.674699906855919,-0.621699996830507,-0.7141690001273792,0.0
206,-1.6680638229677387,-0.4893038835033695,0.748885399959658,0.7118617912853168,-0.6036973711876026,-0.7454482211318546,0.0
207,0.3885993548914466,-2.1058041605490088,0.0064086574728513,-1.2313950820019404,1.226569569175737,2.385709660798906,0.0
208,-1.5987529193015475,-0.81879573203935,0.8951117193628316,1.7585882027133537,-0.6136988298781034,-0.927191281106134,0.0
209,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,0.0940454626465792,-0.7957253780453873,-0.4935965623544406,0.0
210,1.1049307778596116,0.5124397902335301,-0.9012029802020228,-0.9542293606326824,0.066400361076568,0.227443411490104,0.0
211,0.8507474694087154,0.090071044794791,1.3816924028940822,0.1714660552078245,-0.8617350054027557,-0.6038827812409099,0.0
212,0.2961719786427388,-0.7259188351365914,-0.3673508572085374,1.1392234622233908,-0.5736929951160715,-0.8332187938642402,0.0
213,-0.5819571001157539,0.7954931903181293,0.8774637152969299,1.448905832468372,-0.5796938703303777,-0.8832385826257073,0.0
214,-0.1428949678665924,1.0873920091553713,0.5011830571775567,-0.9851975976571804,-0.067619185376266,0.2136913401864122,0.0
215,-0.7899347442092461,-0.2195186115477364,0.3536961660553886,-0.215636907598402,-0.6136988298781034,-0.3199429560882153,0.0
216,1.6826339744818346,0.1143959463645634,-2.2947650155486503,-1.0177142465329034,-0.1036244366621033,0.2034446988228773,0.0
217,1.2667107813626497,-1.3915365962730315,-1.6543945823002686,-0.6027398704046286,-0.2156407739958099,-0.043013990815834,0.0
218,0.1112835263241338,0.5411874011796219,-0.7764063800217275,-1.2174593753409162,1.978679262702083,2.0006516642955363,0.0
219,1.1049307778596116,0.5124397902335301,-0.9012029802020228,0.2875969440496924,-0.8277300458550158,-0.6301735057920853,0.0
220,-1.6218613681171148,-0.7922594757814179,0.8339739909916761,-1.0471340717061766,0.664487590769064,0.496417747282899,0.0
221,-0.2353207393619103,-0.7745686382761284,0.2938190094032276,1.56503672131024,-0.5836944538065724,-0.9015746776972964,0.0
222,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,-0.1784750231690043,-0.7037119580926967,-0.3864113007227254,0.0
