,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
227,-0.1891102607443363,0.2360204542134139,0.6839659564315237,-1.2329434938531654,1.0725471053418727,1.9614178138114744,0.0
228,0.8045498288182611,1.803870928119512,1.6747753275599266,-1.24068555310929,2.214713687798123,1.6932524233894857,1.0
229,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,-1.157071313143145,3.000828340872209,1.76390031910649,0.0
230,0.6196645860064361,1.5517764936691685,0.9285168699161436,-1.2035236686798922,1.1345561492230465,2.002943676179485,0.0
231,-0.4433015929621824,0.4350423761478972,0.6316522300933203,-1.2174593753409162,1.854661174939764,2.427909644309254,0.0
232,0.527256466798408,0.0016168572683557,0.9171717244452072,-1.188039550167643,1.760647463248962,2.1896752326070645,0.0
233,0.6427987108762425,1.65128745463641,0.8856574314703847,-1.2344919057043904,1.212567527009013,1.9509015239910044,1.0
234,1.6595592254874572,-0.01386262554877,-2.178792417401307,-1.2422339649605147,1.842659424511152,1.908836364709124,1.0
235,-1.6911963430841552,-0.3212409272031417,0.7545579726951261,-1.2375887294068402,2.152704643916949,1.765113737162698,1.0
236,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,-1.239137141258065,0.698492550316804,2.118353215747722,1.0
237,0.5734653406625919,0.7269411949851392,0.862336854669017,-1.2313950820019404,0.7044934255311103,2.1225327668302163,0.0
238,1.6826339744818346,0.1143959463645634,-2.2947650155486503,-1.2329434938531654,2.134702018274045,1.9979551797261847,0.0
239,-1.575636446719031,-0.8630228258025676,0.9140202951477256,-1.2190077871921412,2.2707218564649763,1.9318913077770776,0.0
240,1.6826339744818346,0.1143959463645634,-2.2947650155486503,-1.239137141258065,2.0866950165595948,1.998359652411588,1.0
241,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,-1.2375887294068402,1.4486019521050528,1.7521706112298117,1.0
242,0.4579214918313674,-0.5467991053955532,0.823259131380237,-1.2329434938531654,0.8305118050315408,2.2910630524146742,0.0
243,-0.1197881238044155,1.1714234873054872,0.3410904488654602,-1.2360403175556152,1.1025514814134036,1.812976338268684,1.0
244,-0.4433015929621824,0.4350423761478972,0.6316522300933203,-1.2360403175556152,1.7766497971537831,2.4308757773355407,1.0
245,0.873868756251402,-0.3521998928373933,1.1472260631614066,-1.239137141258065,1.7186413367488185,1.9258242174960367,1.0
246,-0.997930040590028,1.2399754826384772,0.3971858903606447,-1.24068555310929,1.004537186246407,1.8739168895360243,1.0
247,1.6595592254874572,-0.01386262554877,-2.178792417401307,-1.2282982582994906,1.828657382344428,1.91126320082154,0.0
248,-1.5987529193015475,-0.81879573203935,0.8951117193628316,-1.124554664267422,2.0926958917739014,1.6923086537902123,0.0
249,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,-1.2329434938531654,1.618626749843724,2.2210892778400075,0.0
250,-0.4895008383060266,-0.263745705310954,0.7747271201990122,-1.2174593753409162,2.668779912347269,2.3489026464272604,0.0
251,-0.2815312179794842,-0.6772690319970505,-0.0024153445600983,-1.239137141258065,-0.1856363979242788,2.1561039997186406,1.0
252,-0.5588374180264571,0.4284083120834142,0.8264105606777186,-1.2375887294068402,2.7067854553712043,2.337442587007517,1.0
253,-0.2815312179794842,-0.6772690319970505,-0.0024153445600983,-1.2344919057043904,-0.1796355227099726,2.155295054347836,1.0
254,-0.9054994548345404,0.7689569340601972,0.0082995150513407,-1.2035236686798922,2.4587492798465664,1.7907303405715358,0.0
255,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,-1.2329434938531654,1.7806503806299778,2.131565990137543,0.0
256,0.527256466798408,0.0016168572683557,0.9171717244452072,-1.2267498464482658,1.7746495054156717,2.2205499809261373,0.0
257,-0.2815312179794842,-0.6772690319970505,-0.0024153445600983,-1.2329434938531654,-0.1796355227099726,2.1561039997186406,0.0
258,0.527256466798408,0.0016168572683557,0.9171717244452072,-1.2360403175556152,1.7766497971537831,2.218527617499124,1.0
259,0.7814269372221845,2.206337481364802,1.5556513001150996,-1.2344919057043904,1.9006678849161025,1.7072741431501122,1.0
260,-0.1891102607443363,0.2360204542134139,0.6839659564315237,-1.2422339649605147,1.0785479805561788,1.960474044212202,1.0
261,0.7352276918783404,1.4544768873900864,1.277064950217673,-1.15552290129192,1.5726200398673718,1.8631309512586187,0.0
262,1.4978016885318788,-1.159344354016133,-1.716162596530919,-1.24068555310929,1.158559650080257,1.971799279403477,1.0
263,0.8045498288182611,1.803870928119512,1.6747753275599266,-1.2267498464482658,2.214713687798123,1.6935220718464203,0.0
264,-0.0966909082625784,1.047587624768477,0.1538955485950171,-1.239137141258065,1.2045663600566094,1.7723942454999468,1.0
265,0.5965866275052787,1.3638113451754874,0.906456864833768,-1.2313950820019404,0.8825193902221852,2.0591653794504605,0.0
266,-0.3970702525505389,1.131619102918589,0.4003373196581262,-1.2190077871921412,1.7406445458679458,2.404450228555897,0.0
267,0.1112835263241338,0.5411874011796219,-0.7764063800217275,-1.2298466701507156,1.9766789709639856,2.001056136980939,0.0
268,-1.2059108941903,-0.2902819615688862,0.5547573552347547,-1.2360403175556152,2.108698225678708,2.3282745394717224,1.0
269,-0.9748344298015807,1.2665117388964056,0.2881464366677594,-1.239137141258065,1.2685756956758665,1.872029350337478,1.0
270,-1.3214306717206752,-0.8851363726841764,0.5610602138297178,-1.2422339649605147,2.4587492798465664,2.405933295069041,1.0
271,-0.2815312179794842,-0.6772690319970505,-0.0024153445600983,-1.2360403175556152,-0.1836361061861815,2.1556995270332378,1.0
272,0.3885993548914466,-2.1058041605490088,0.0064086574728513,-1.2313950820019404,1.226569569175737,2.385709660798906,0.0
273,0.8276486491134882,0.888370087220888,1.5796021627759644,-1.239137141258065,2.130701434797836,1.7138805303450229,1.0
274,-0.0042667415206505,0.534553337115139,-0.5331160382561021,-1.2422339649605147,1.6366293754866428,1.7706415305298682,1.0
275,0.5734653406625919,0.7269411949851392,0.862336854669017,-1.2267498464482658,0.7044934255311103,2.122937239515619,0.0
276,-1.3907656466877156,0.0104622760209984,0.6990928170594388,-1.2329434938531654,2.492754239394292,2.25695252261238,0.0
277,0.7583088598862777,1.7684892531089371,1.399340406959984,-1.2282982582994906,1.6306285002723366,1.7740121362415575,0.0
278,-0.928619136923837,1.0763352357145688,0.0788915313149409,-1.2329434938531654,1.8566614666778607,1.8175603620365808,0.0
279,-1.0210272561318652,1.2377641279503135,0.4898379117066204,-1.2282982582994906,1.112552940103919,1.840076008190665,0.0
280,0.0650778619667298,0.9923037575644528,-0.7291349405594927,-1.2375887294068402,1.990681013130696,1.889556500038262,1.0
281,-1.0210272561318652,1.2377641279503135,0.4898379117066204,-1.2344919057043904,1.1145532318420162,1.8392670628198595,1.0
282,0.6658975311714697,1.492069917088821,0.897632862800816,-1.2360403175556152,1.6406299589628377,1.8527494856666165,1.0
283,-1.5062886337248709,-0.0580897193119877,0.951207160858014,-1.24068555310929,2.294725357322201,2.0870739947432466,1.0
284,0.8276486491134882,0.888370087220888,1.5796021627759644,-1.2190077871921412,2.134702018274045,1.715093948401231,0.0
285,1.4978016885318788,-1.159344354016133,-1.716162596530919,-1.2344919057043904,1.1645605252945632,1.971664455175009,1.0
286,-0.1659969976685995,0.749054741866748,0.6335430876718097,-1.24068555310929,1.1145532318420162,1.8977807779747835,1.0
287,-0.2353207393619103,-0.7745686382761284,0.2938190094032276,-1.2344919057043904,0.8165097628648168,2.0076625241758497,1.0
288,0.4348242762895303,-0.8055276039103839,0.4167247520050335,-1.2019752568286672,1.212567527009013,2.1519244486361457,0.0
289,1.405367893269611,-1.5927698728956745,-1.9720586554864727,-1.2282982582994906,0.0083919006716174,2.1147129615790976,0.0
290,-0.2584468404647669,-0.9558997227053264,0.1116663960087556,-1.2344919057043904,0.3264382870298327,2.1008260660469382,1.0
291,0.6196645860064361,1.5517764936691685,0.9285168699161436,-1.2375887294068402,1.1345561492230465,2.0019999065802123,1.0
292,1.405367893269611,-1.5927698728956745,-1.9720586554864727,-1.24068555310929,0.0203936511002298,2.112286125466681,1.0
293,-1.0210272561318652,1.2377641279503135,0.4898379117066204,-1.2375887294068402,1.1005511896753064,1.8411546020184053,1.0
294,-0.2353207393619103,-0.7745686382761284,0.2938190094032276,-1.2282982582994906,0.8165097628648168,2.007932172632785,0.0
295,1.6364411481515504,-0.2792251881280838,-2.0760558223033847,-1.2375887294068402,1.5606182894387597,1.8749954833637648,1.0
296,1.4515992336812549,-1.798425858894641,-1.7936877572489796,-1.2329434938531654,1.098550897937209,2.051480398427809,0.0
297,1.5440346336969122,-0.8386979242327991,-1.7344408864563134,-1.2190077871921412,0.9445284341033447,1.8597603455469296,0.0
298,1.3591526003918672,-1.305293763434752,-1.8970546382063969,-1.2360403175556152,1.7086398780583174,2.1840126150114263,1.0
299,-0.2584468404647669,-0.9558997227053264,0.1116663960087556,-1.2174593753409162,0.3264382870298327,2.101500187189276,0.0
