,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
224,1.2909013080219232,0.4868808531603872,0.4470165216164021,-0.7839163506387539,1.0831437300858549,1.0103790641777897,0.0
225,0.2521461204240783,-0.283490119007844,0.7575712131048268,1.7036114589294666,-0.4101250603379706,-0.813260921278135,0.0
226,0.9974154776281914,1.2493882850494422,0.0963794643363722,-0.7582916952767121,0.8844929125162233,0.6777559303480879,0.0
227,-1.6969276562286462,-1.9978905900759607,-2.358063883651088,-0.8219460958826641,1.029322080005412,0.9721170131345348,0.0
228,1.4037890649327107,-0.2010203596297574,0.2421966423060708,-0.7670629709507607,0.6975850004186819,0.7580695646465495,0.0
229,-0.448394424172109,-0.3984780348857604,-0.4318688731206788,1.417673309026619,-0.3918200096179062,-0.7451635827832568,0.0
230,-1.3513084944335578,-0.9404133894070322,-2.060926033554085,-0.8552142914749481,1.2446086803271836,1.5257554450032298,0.0
231,1.6748173932204846,0.8083732600528772,-0.3982768379654164,1.787195157301263,-1.2791374207175903,-1.4498830422009596,0.0
232,-0.7415012196325004,-0.5145378960369837,0.2760068784118873,-0.0077211054545619,-0.5344414986954629,-0.3017770249541537,0.0
233,0.6812600992734755,1.7532447537942863,0.5275221799549322,-0.3899607689357755,-0.0529823743395011,0.099791146538154,0.0
234,-0.4704706200851011,0.0106250696718448,0.5716170206022351,-0.5529185405657765,0.2738618279671931,0.3057705587039195,0.0
235,1.0199803891864336,1.3413905692371164,0.0239645042635687,1.2640512153133705,-1.1509440359805416,-1.261262132425425,0.0
236,-0.9673843277763292,-0.8149112924252581,-0.1940214881967748,0.0078792348514243,-0.5706487905677601,-0.3335601983447169,0.0
237,-0.1543804215996347,-0.0119804406205543,0.5048901638736555,1.445741925704375,-1.1832370260288017,-1.3152935271893824,0.0
238,0.7665648200981748,1.545227043110882,-0.4795016887620417,-0.554913051404455,-0.5209273142541218,-0.0832900367302144,0.0
239,1.069561376965969,1.0415636745082113,-1.7570106883277865,1.2922704002808307,-0.3811285640645948,-0.7145033150822032,0.0
240,1.065160391294642,1.4110417890420808,0.167288120466186,-0.8840968492302079,0.8414355924518648,1.014779811262637,0.0
241,-0.5883715251541132,-1.3391741592740063,-0.5767735452516737,-0.0077653129537166,-0.5933375591379353,-0.4415073419000133,0.0
242,-0.3801716757786136,-0.4028294457383677,0.4122404316501613,-0.7401226242376118,0.6868206704025905,0.7426669498495841,0.0
243,-0.3350029771485411,-0.282824719594883,0.3626126663952123,0.3493951184174128,-1.0207935003314674,-0.8287664883646073,0.0
244,-0.9673843277763292,-0.8149112924252581,-0.1940214881967748,-0.1269478026525211,-0.3710193975421157,-0.1592417165949357,0.0
245,-0.5416954831632121,-0.8308370943266999,-0.6955152913874242,-0.2308277409617891,-0.7041398130540865,-0.3703249114600885,0.0
246,1.2005972665862763,0.8503568351516192,0.6906979724577116,-0.8828438098482009,1.139901106534322,1.2655001521243487,0.0
247,-0.0866726932070511,-0.1435423678199314,0.7536229501401284,-0.8274594691634948,0.9295073834925932,0.7501237712989085,0.0
248,-0.9844910227717006,0.4529214543326522,-0.0199285194306151,-1.617788094110732,2.9348394734554675,2.9376215966731354,0.0
249,1.5844853835994508,0.5343484072074332,-0.2007664122470057,0.0204096286714936,-0.6685063361685671,-0.4230420557366103,0.0
250,1.1619551140103,0.6052520513314373,0.910589641198042,-0.8561235979062252,1.216911398340505,0.8825092693245559,0.0
251,-0.7415012196325004,-0.5145378960369837,0.2760068784118873,-0.8403657747981661,0.8835143370602105,0.8426617030552792,0.0
252,-0.8092692420451394,-0.1050741638418976,0.0649959026111824,-0.2458612400049787,-0.0979968453158712,0.0533388161981002,0.0
253,-0.3124371940604426,-0.1531912245531522,0.324569796474456,2.02527263988258,-1.319259014413925,-1.4799548139474157,0.0
254,-0.4478978383481569,-0.1436896786097508,0.5100672475853563,-0.3774930270848066,-0.0891896662117983,0.0519941434777303,0.0
255,0.3425055291861715,-0.5186692940969403,1.1346349073575916,-0.7803451884000342,0.4832769755529161,0.6559966808730099,0.0
256,1.4941487258191837,0.0726830878560793,0.1666513525471236,1.877977860527665,-1.2947946280137246,-1.4612516388368149,0.0
257,-1.3287157203299111,-0.8879372685061006,-2.0153248889637907,0.092459393136892,-0.7135208071449373,-0.4737728901869323,0.0
258,-0.3575781621950889,-0.3807462191553301,0.3853436758084451,1.5679132654500507,-1.2585873361414273,-1.3883948259876775,0.0
259,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.9767101613659696,-0.0189153480462753,0.3511013083186857,0.0
260,-1.2835292741827655,-0.7459899306244037,-1.844751351518971,-0.8659904301602077,1.3610591595921422,1.5483703953003611,0.0
261,1.6070568976566042,0.5896033452799718,-0.2698664334470472,0.6030102893356153,-1.09125093316405,-0.9953836627159058,0.0
262,0.478035975092373,0.7504868155985511,0.851010984820171,-0.7862344734954667,0.7210708113628762,0.8693106715135207,0.0
263,-0.1318010901837708,-0.2006453867102151,0.5421571401115222,-0.8297149400511071,1.0811865791738433,0.8303151626227914,0.0
264,0.8167345031689204,1.6686682726025457,0.5503575336910372,-0.0485075373388874,-0.5559701587276387,-0.3049553422932101,0.0
265,-0.2446958721533997,0.4094489452749218,0.3249550678204436,-0.7989528232228371,1.1545797383744436,0.9878863568552372,0.0
266,0.6812600992734755,1.7532447537942863,0.5275221799549322,0.1269179761420826,-0.7272208635290529,-0.4969990553569591,0.0
267,-0.6511544204139059,-0.5946347900291944,0.4408361271078611,-0.8661783860675087,0.9246145062125506,1.0354388739665026,0.0
268,1.6068414979457246,0.7460156020534017,-0.6954360263588135,0.8148296705826149,-0.3866362784405427,-0.6238050782932756,0.0
269,1.7199699025232271,0.8351771278551511,-0.3401008647213827,-0.8436236771913841,0.434348202752516,0.5958531373800979,0.0
270,1.132847440660636,0.8225686634355462,0.4329113095605451,-0.8572818064552596,1.1868727284227107,1.1238205445871845,0.0
271,1.2909013080219232,0.4868808531603872,0.4470165216164021,0.7001208414411523,-1.1029938386361404,-1.0634729995564585,0.0
272,1.1863369079129364,1.3118887725018926,-1.6678949299545136,-1.1126214016812006,1.1279851749455143,1.0759419276096749,0.0
273,1.2097404865028478,1.6948977196384645,-1.5567079610284236,1.3863922888489244,-0.3816145388624657,-0.7423904664281586,0.0
274,-0.9844910227717006,0.4529214543326522,-0.0199285194306151,-0.7187942289816357,-0.4737877588599681,-0.0119689504725347,0.0
275,-0.1445572553845024,-1.314869065056918,-0.4633480225865405,0.759098917084973,-0.3924679760150752,-0.629507298798446,0.0
276,-0.9899707634810214,-0.9199907571819662,-0.3313841005184263,2.144374033142338,-1.3202375898699303,-1.4979245312105416,0.0
277,-0.718936915504158,-0.7230362311924284,0.2910966727963786,-0.7664991032288576,0.9862647599410606,0.8275035742074723,0.0
278,-0.4253346698496271,-0.2924668803831098,0.465357042982658,-0.7831645270095497,0.9001501198123505,1.010745793101527,0.0
279,-0.9899707634810214,-0.9199907571819662,-0.3313841005184263,2.047263481036801,-1.309473259853846,-1.4843555610322627,0.0
280,1.139588229716148,0.973031738328466,-1.8146582303425896,-1.109066344234822,1.0029276602916108,0.9986759731657534,0.0
281,-1.2157723703782928,-1.3008427164269851,-1.676855985027851,1.743401430900121,-1.2732659679815488,-1.416143981217131,0.0
282,-1.0577027362496063,-0.8688605212243927,-0.8133237729071877,-0.8402404708599653,1.0077934199732363,1.053408591229629,0.0
283,-1.0125527623064454,-1.0038574682045744,-0.4883768230172075,2.197502902939432,-1.322194740781949,-1.5004916336767022,0.0
284,-1.2645762862987864,-0.7016220346662176,1.065991439429252,0.8530988183877499,-0.3761068244865178,-0.6453660579541634,0.0
285,-0.9899707634810214,-0.9199907571819662,-0.3313841005184263,-0.7865477333409685,1.0811865791738433,0.9634377619394192,0.0
286,0.0714271539566521,0.7696773939451205,1.0538269180322792,-0.7638050685575427,0.9050429970923932,0.7002486376706405,0.0
287,-0.9844910227717006,0.4529214543326522,-0.0199285194306151,0.7973332113857318,-0.3877702196355827,-0.5974084769881853,0.0
288,1.6301585512361163,1.072734138305693,-0.7478192771631228,1.1597922301466614,-0.3785366984759073,-0.6889386486836425,0.0
289,-0.3124371940604426,-0.1531912245531522,0.324569796474456,0.21143548245845,-0.8681357291942116,-0.6494360446570834,0.0
290,-1.3061217313664646,-0.8461612677021068,-1.9442102196836928,0.4840968519831576,-1.2057442615169902,-0.9606666579354446,0.0
291,1.3586581854164004,0.1043883873923714,0.2315776008323044,-0.715751008257577,0.6095132093779604,0.5670037953794332,0.0
292,0.884491803123328,1.2926440896966327,0.4435918874298515,-0.064170529613974,-0.54618440416756,-0.2941979605302503,0.0
293,0.8167345031689204,1.6686682726025457,0.5503575336910372,-0.5089368582573335,0.1329469623020344,0.2354808483209433,0.0
294,1.0877177231841342,1.0047787185530872,0.2517829425329564,0.8035592424258241,-1.1235439232123103,-1.0945227150995471,0.0
295,-0.1743351603125964,-0.06200746297863,-0.7257274131576148,0.3602829565398531,-0.9307431959569594,-0.6621197427219236,0.0
296,1.279822707937101,1.320767858944205,-1.2099917927776118,-0.4678489974725542,-0.6053249374855847,-0.1857913500055285,0.0
297,1.0199803891864336,1.3413905692371164,0.0239645042635687,-0.883407677570104,0.8130569042276348,1.0498635449668354,0.0
298,1.513447719870104,0.5877749212065011,-0.8096213999878707,-0.5201118272847581,-0.6288137193830126,-0.218462127064028,0.0
299,-0.8092692420451394,-0.1050741638418976,0.0649959026111824,-0.7970106121807263,0.959843222628842,0.8017103065712843,0.0
