,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
46,-1.3411240992432223,-0.8784213290652199,-1.6702156560606598,-0.8601846522640675,1.2070814021385532,2.0951659838342658,0.0
47,-1.0964198033944512,-1.1974608544598817,-1.3675839820438254,-0.8392715910796553,1.4834432608667394,1.464749829842245,0.0
48,1.64823318207871,-1.6687575119248,0.8271078071459956,-0.8492762962759018,1.450589053885075,0.9027107771870744,0.0
49,-1.4968151843262485,-0.2953223101961347,-0.8728685786371208,-0.7553611604014585,1.03701256599813,0.7252065848277759,0.0
50,-0.2736227180292136,0.8363930320117425,-0.3683293615037823,-0.3576257189868061,-0.2346385042336455,-0.0371290272989762,0.0
51,0.3732190076816835,0.7353508250156016,0.7793238586170217,-0.7128250266961265,0.8282917216439825,0.5214566363997878,0.0
52,-1.1186567871263529,-1.3966468465781725,-1.3931301701174037,0.7977563649668259,-0.9033182463312184,-1.002869248958076,0.0
53,-0.8739874530991163,0.972344173049062,-1.1019404753934812,-0.7788560809913536,0.493951850595196,0.4340858958027016,0.0
54,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.871093008252233,0.8205613200012403,0.5820636125847237,1.0
55,0.6645726760921036,-0.3001719572532713,0.2436256084920885,-0.5415832016274681,0.3064896107585926,0.232753319644198,1.0
56,1.4476755191209234,-0.9231953166415754,2.0085796195059418,-0.8141630083613334,0.776111510555442,0.6114174187141793,0.0
57,1.4476755191209234,-0.9231953166415754,2.0085796195059418,0.3072676244101974,-0.6288889880137145,-0.5577274124772678,0.0
58,1.625971952297753,-1.901100124206201,0.739625397439025,-0.289851909592878,0.2040617889922078,0.1296696592954617,0.0
59,-0.9184515310668724,0.6859639895548191,-1.5499106537122715,2.143550580074827,-1.6435042036241938,-1.5989241828338516,0.0
60,-0.8739874530991163,0.972344173049062,-1.1019404753934812,1.64002344952051,-1.6106499966425156,-1.5502313985485188,0.0
61,1.6705009446077088,-1.8550000612626625,0.9186917058130384,-0.8209403893007261,1.2921158202087717,0.8752563349836417,0.0
62,-0.8517486618875194,0.9327087275205556,-0.8621075105973457,-0.7181178384773667,0.0146669487449223,0.2196304416098529,0.0
63,0.597306157280341,-0.1825111843162117,0.2884776332722604,1.2723021236945968,-1.2395907177906869,-1.3159189578563324,0.0
64,-0.1846940714920699,0.5640976633103983,-0.1814846434027552,-0.8642510808277031,0.8437525249294804,0.6751324449598807,0.0
65,-1.5635556749044022,-0.5656333018301531,-0.7027449047209736,-0.8565055026112542,1.1722945947461931,0.9626270755807282,0.0
66,-0.7850290089681387,0.922673178581026,-0.5075476752481298,-0.4285623061524508,-0.0607044672718581,0.1193094924262418,0.0
67,1.269681399833702,-0.1478343134642904,1.6169354881427345,-0.1443641320939122,-0.2848861149115038,-0.1794086523029272,0.0
68,-0.4960265359665012,2.297297112156705,0.2804535614460764,1.4498049578215515,-1.5623349863753533,-1.500502597576264,0.0
69,-1.5858206745715808,-0.4761563664292547,-0.7143577793872212,-0.7893126115835597,1.044742967640886,0.7296959904711044,0.0
70,-0.7627719363904808,0.9861495648181628,-0.620373334772843,0.2169670917034302,-1.365209744485312,-0.8300271316899266,0.0
71,0.0158303596604616,0.5913011522715342,-0.0329365103703247,-0.8155184845492119,0.9133261397141872,0.6122807659532807,0.0
72,0.7544045202329879,-0.2242115186307678,0.1214834808803357,-0.8104838587085201,0.8263591212333004,0.5884523821540757,1.0
73,-0.9629138790183488,0.0473118847675364,-1.6594893011435932,-0.7802761036643693,1.073731973801186,0.8524639678713587,0.0
74,1.6705009446077088,-1.8550000612626625,0.9186917058130384,-0.8703184504305881,1.3655546358148565,0.9788580036758392,0.0
75,0.1720677167496839,0.3335641967085146,0.0577208149444109,-0.7141805028840051,0.9713041520347876,0.6119354270576404,0.0
76,0.0158303596604616,0.5913011522715342,-0.0329365103703247,-0.8022864550961117,0.9133261397141872,0.6122807659532807,0.0
77,-1.2966254209498709,-1.0173514036952542,-1.8522726334680613,-0.7423873168889067,0.9017305372500672,0.7146737485107358,0.0
78,-0.5849697456257614,1.81502718102832,-0.2952929513241522,-0.7718850605965496,0.3567372214364509,0.3843570948304468,0.0
79,-1.4300864165449756,-0.5494030865324839,-1.2701282251585526,0.5558361386730709,-0.8472728344213001,-0.769765494400632,0.0
80,0.1720677167496839,0.3335641967085146,0.0577208149444109,-0.7519401966891935,0.915258740124883,0.6500953750259331,0.0
81,-1.318872474925789,-0.9288548168693878,-1.815743747417412,-0.748841965402614,0.9983605577844056,0.7813241553693833,0.0
82,-0.8739874530991163,0.972344173049062,-1.1019404753934812,1.0109534053745826,-1.4850309699478903,-1.408642451335849,0.0
83,0.3287535611935867,0.5645144298543722,0.503877900161712,0.48812687576428,-0.7931600229220777,-0.7675207915789675,0.0
84,0.6645726760921036,-0.3001719572532713,0.2436256084920885,-0.7658822374788017,0.6814140904317993,0.6285116940483919,1.0
85,0.8887044187969579,-0.1695345896516029,0.57904516202763,-0.7395472715428754,0.7606507072699578,0.5166218918608189,1.0
86,-0.7183354870409242,0.7198167992857041,-0.6426404678705305,-0.7692386547059296,0.8340895228760424,0.5881070432584352,0.0
87,1.625971952297753,-1.901100124206201,0.739625397439025,1.3949404454550385,-0.9168464492060204,-1.243915798115255,0.0
88,1.7151771432282774,-1.9151470511314672,0.68560910826369,0.3235333386647402,-0.4472245494091711,-0.4152751180254965,0.0
89,0.4180061855555433,0.4406211026915373,0.7271073113421356,-0.7450982692646637,1.0157539614805855,0.6936080758766557,0.0
90,-0.9851848950107988,-0.2660918203165848,-1.652474580116178,-0.7818252193076591,1.1626315926927688,0.918423696938724,0.0
91,1.4031647565347516,-0.5888206768220935,1.8504533348460488,0.878568564358443,-0.7892948221007134,-1.027560979996383,0.0
92,-0.5849697456257614,1.81502718102832,-0.2952929513241522,0.1200182710275446,-1.125567293560182,-0.6653004784693329,0.0
93,0.5074980427657421,0.1911910621072476,0.6287223108643464,-0.7745960129723067,0.9268543425890032,0.907890860621684,0.0
94,0.0380714747745239,0.7315573022687551,0.0411733363730756,1.3657008876879435,-1.4869635703585726,-1.4402409602869692,0.0
95,0.5074980427657421,0.1911910621072476,0.6287223108643464,-0.7172141876854476,1.02541696353401,0.6494046972346514,0.0
96,1.6928765878533782,-2.098093355985181,0.7267948932377545,-0.7615576229746177,1.2592616132270935,0.7934110167168058,0.0
97,-0.2069219920043565,0.6340718188467477,-0.2334528583382608,-0.7169560017448994,0.5422668608623584,0.5349248533297734,0.0
98,-0.2513699317605474,0.7956541023383954,-0.2942275254810078,-0.8081601852435855,0.5441994612730543,0.656484144595285,0.0
99,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7865371127226656,0.8282917216439825,0.5425223090338679,1.0
100,-0.518291690560511,2.2715854579836563,0.0968505149580231,1.340011386603388,-1.5430089822684774,-1.4832356527942312,0.0
101,0.1047022771563115,0.5608771945615181,0.1000895163307887,-0.7595566819353684,0.8089657175371202,0.6148708076705858,0.0
102,0.1496519474547787,0.3279189044310627,0.0728957900486392,-0.7670440742112691,0.8592133282149647,0.7112203595543294,0.0
103,-1.0964198033944512,-1.1974608544598817,-1.3675839820438254,1.869292564727398,-1.4618397650196504,-1.4956678530372949,0.0
104,-0.7627719363904808,0.9861495648181628,-0.620373334772843,-0.3703413765588098,-0.1322106824672607,0.0747607748885968,0.0
105,0.4402204983278382,0.3988023687906248,0.6913367735106662,2.250116827036137,-1.579728390071533,-1.6277599806198464,0.0
106,-1.2966254209498709,-1.0173514036952542,-1.8522726334680613,2.017749480542669,-1.5893913921249576,-1.574577790691185,0.0
107,-0.4737923667386966,2.202056484892005,0.3881363383294474,2.159687201359096,-1.6821562118379183,-1.6101476969421729,0.0
108,-0.4515427306489279,2.0467920033283056,0.4902596750989695,-0.7669149812409949,0.9616411499813632,0.9021927688436134,0.0
109,-0.0286476359009481,0.4921012428390907,-0.0868192875352399,-0.8638638019168806,0.3142200124013485,0.5312987949255469,0.0
110,1.158019358176912,0.0030114955366034,1.107752723287022,0.7816842901676944,-1.007678668508299,-1.1095789677110393,0.0
111,1.6928765878533782,-2.098093355985181,0.7267948932377545,0.2039287017057413,-0.4027747399633867,-0.3066660353465097,0.0
112,-0.518291690560511,2.2715854579836563,0.0968505149580231,-0.1896112181750014,-0.6849343999236328,-0.3222062856503393,0.0
113,0.6869206390772965,-0.3535133388983415,0.2100366569108663,-0.8353342554862938,0.8379547236974204,0.6568294834909261,1.0
114,-1.0519297493613595,-0.9298730533120488,-1.4706071897635729,-0.7645913077760602,1.4718476584026192,1.3547593915806957,0.0
115,1.64823318207871,-1.6687575119248,0.8271078071459956,1.2206003890998005,-0.5457871703541918,-1.0178914909184449,0.0
116,0.0380714747745239,0.7315573022687551,0.0411733363730756,-0.2349228507412276,0.0455885553159046,0.1412385122994237,0.0
117,0.0158303596604616,0.5913011522715342,-0.0329365103703247,-0.3156059571625706,0.1480163770823032,0.2020181579321793,0.0
118,-0.4293240282830873,1.8698651334449288,0.4995868241468433,-0.8290086999428604,0.7451899039844597,1.3606301528065865,0.0
119,-0.1179410060194646,0.5851727896817517,-0.1036658330099139,1.0430330084877086,-1.4521767629662126,-1.3880947870452298,0.0
120,0.0158303596604616,0.5913011522715342,-0.0329365103703247,2.124251181018842,-1.6396390028028158,-1.6030682495815394,0.0
121,1.3363880905415535,-0.1937449370696634,1.8260019452579064,1.801454208848333,-1.36327714407463,-1.471148791446808,0.0
122,-0.0064045067380825,0.5203466481601596,-0.0585441139686963,-0.8070628949962552,0.7780441109661241,0.539759597868743,0.0
123,-1.1186567871263529,-1.3966468465781725,-1.3931301701174037,-0.6546040971024855,1.303711422672892,0.8351970230893255,0.0
124,0.8437773936369589,-0.2120542491037428,0.4293995602695548,1.281855003494884,-1.2801753264151072,-1.366683775515509,1.0
125,0.2840936815325527,0.3686815140216784,0.3330679745120105,-0.8061592442043362,0.899797936839385,1.0869490780113655,0.0
126,-0.2069219920043565,0.6340718188467477,-0.2334528583382608,-0.0186921255320283,-0.8105534266182578,-0.4389308323768817,0.0
127,0.3509875754945603,0.7143467383960608,0.6209412308971243,-0.7680122714883252,1.1046535803721684,0.7521430186877476,0.0
128,-0.9406739516766576,0.5315330410790674,-1.6637643557172113,-0.8612173960262606,0.9403825454638052,0.663908930851559,0.0
129,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7852461830199241,0.8263591212333004,0.5425223090338679,1.0
130,1.5145538687575515,-1.4330618233577983,1.7458253127610652,-0.7345126457021836,0.9693715516241056,0.6108994103707183,0.0
131,-0.651640493308815,1.1065619441421324,-0.1715460093471616,2.263090670548689,-1.651234605266936,-1.59806083559475,0.0
132,-1.5635556749044022,-0.5656333018301531,-0.7027449047209736,0.5137518303636985,-1.007678668508299,-0.7594053275314122,0.0
133,-1.163163728184026,-1.6247128658003962,-1.4962628576856951,2.253344151292991,-1.6029195949997734,-1.6199898554679315,0.0
134,-1.0074426131169194,-0.4987375355390588,-1.60321131851176,0.1072380669704037,-0.5767087769251741,-0.2721321457824437,0.0
135,0.5748017698380893,-0.0261479545911305,0.4284729869172476,-0.7498101626796702,0.6079752748257147,0.8674862098317272,0.0
136,0.0603023130754615,0.7872477317071254,0.1320442809044812,2.069451215137466,-1.6183803982852578,-1.5820025769474593,0.0
137,1.269681399833702,-0.1478343134642904,1.6169354881427345,-0.8652838245898963,0.9307195434103672,1.3096926656995898,0.0
138,1.269681399833702,-0.1478343134642904,1.6169354881427345,-0.776467861041282,0.890134934785947,1.2592731869360534,0.0
139,-0.318103502273582,1.4069322227601928,-0.2740939143098163,-0.5285448116297792,0.3953892296501891,0.3385996911580595,0.0
140,-0.9184515310668724,0.6859639895548191,-1.5499106537122715,-0.3576257189868061,-0.2500993075191436,0.1008338615094668,0.0
141,-0.1846940714920699,0.5640976633103983,-0.1814846434027552,-0.771368688715453,0.8437525249294804,0.6782404950206466,0.0
142,0.3287535611935867,0.5645144298543722,0.503877900161712,-0.7156005255570207,0.9635737503920454,0.5943231433799667,0.0
143,0.1720677167496839,0.3335641967085146,0.0577208149444109,-0.8642510808277031,0.8727415310897806,1.3319670244684123,0.0
144,-0.3626133869410445,1.69186319531744,0.1175956111369325,1.1721905252469944,-1.405794353109732,-1.3255884469342707,0.0
145,0.3509875754945603,0.7143467383960608,0.6209412308971243,-0.7427100493145921,1.0002931581950878,0.6292023718396734,0.0
146,0.3957611714495669,0.5156106647059204,0.7976603981279717,-0.8403043348418484,0.7393921027523997,1.531918245044353,0.0
147,-0.5849697456257614,1.81502718102832,-0.2952929513241522,1.924157077093912,-1.6377064023921335,-1.5842472797691234,0.0
148,1.6928765878533782,-2.098093355985181,0.7267948932377545,0.1136281689989742,-0.3467293280534684,-0.2450230424746521,0.0
149,1.5813774775805505,-1.9679011708282104,1.1956303285448333,2.024075036086103,-1.2995013305219694,-1.5326191148708452,0.0
150,0.4402204983278382,0.3988023687906248,0.6913367735106662,-0.7408382012456168,0.905595738071445,0.8201747811289569,0.0
151,1.2919023486385923,-0.0895296211591828,1.7165674907978377,-0.8439189380095247,0.8766067319111448,1.0948918726111003,0.0
152,-0.318103502273582,1.4069322227601928,-0.2740939143098163,-0.8222313190034676,0.5326038588089341,0.8224194839506215,0.0
153,1.4031647565347516,-0.5888206768220935,1.8504533348460488,-0.5351285531137606,0.4900866497738318,0.3090732155807834,0.0
154,-0.2958626711920432,1.063625518146022,-0.3651891590187259,0.4429443361683279,-0.9728918611159388,-0.817076923103402,0.0
155,-1.0519297493613595,-0.9298730533120488,-1.4706071897635729,-0.823393155735935,1.4776454596346793,1.3533780359981329,0.0
156,-1.0519297493613595,-0.9298730533120488,-1.4706071897635729,-0.8173257861330501,1.473780258813315,1.3533780359981329,0.0
157,-0.2069219920043565,0.6340718188467477,-0.2334528583382608,1.872519888984252,-1.649302004856254,-1.5840746103213033,0.0
158,0.1047022771563115,0.5608771945615181,0.1000895163307887,-0.6254936323056648,0.9307195434103672,0.5820636125847237,0.0
159,-1.5858206745715808,-0.4761563664292547,-0.7143577793872212,-0.7915071920782203,1.04281036723019,0.7295233210232845,0.0
160,-0.5849697456257614,1.81502718102832,-0.2952929513241522,1.5466892320123,-1.5642675867860354,-1.5132801367149684,0.0
161,0.8212751493492031,-0.1500412817539653,0.368734372975353,-0.8131302645991402,0.7819093117875021,0.5357882005688754,1.0
162,-1.5190668344648204,-0.4018772019330072,-0.817111292845922,-0.7272188928816941,0.8862697339645828,0.5789555625239576,0.0
163,0.7989491085106002,-0.2032026960277746,0.2868968510688991,-0.8090638360355045,0.8186287195905444,0.5211112975041473,1.0
164,0.1047022771563115,0.5608771945615181,0.1000895163307887,-0.8372061035552689,0.7664485085020041,0.8151673671421674,0.0
165,-1.207670152818929,-1.5852621236266031,-1.6579565832639838,-0.8507608654340545,0.7316617011096576,1.7833249610707518,0.0
166,-1.207670152818929,-1.5852621236266031,-1.6579565832639838,2.062867473653484,-1.5816609904822154,-1.5882186770689912,0.0
167,-1.0296835474830122,-0.7627544051623942,-1.547304499268892,2.0725494464240453,-1.475367967894453,-1.520186914627781,0.0
168,-0.0956826682060199,0.58410719340455,-0.1018687613496743,0.6172198460384288,-1.1951409083448887,-1.1038808759329686,0.0
169,-0.518291690560511,2.2715854579836563,0.0968505149580231,-0.748777418917477,0.2987592091158505,0.3853931115173688,0.0
170,0.7544045202329879,-0.2242115186307678,0.1214834808803357,2.2242336864961705,-1.40965955393111,-1.4853076861680752,1.0
171,-0.1846940714920699,0.5640976633103983,-0.1814846434027552,1.501506692416348,-1.5913239925356537,-1.5264030147493135,0.0
172,-1.4968151843262485,-0.2953223101961347,-0.8728685786371208,-0.773950548120936,1.056338570105006,0.7706186496045228,0.0
173,-0.2958626711920432,1.063625518146022,-0.3651891590187259,-0.8643156273128402,0.5036148526486339,0.7533517048224896,0.0
174,0.2840936815325527,0.3686815140216784,0.3330679745120105,-0.8373997430106802,0.9075283384821272,1.5262201532662825,0.0
175,-0.9851848950107988,-0.2660918203165848,-1.652474580116178,-0.8262977475671034,1.164564193103451,0.918769035834365,0.0
176,1.2474255666706922,-0.2049076500712992,1.565816409593493,2.108050013249436,-1.4888961707692547,-1.5795852046779746,0.0
177,1.4476755191209234,-0.9231953166415754,2.0085796195059418,-0.7872471240591733,0.7625833076806399,0.6043379713535457,0.0
178,0.2168541458105272,0.3626336631506199,0.0680039099868849,-0.8232640627656609,1.1549011910500129,1.088848441937389,1.0
179,-1.1854179087941714,-1.6674882683590655,-1.5772832860883834,-0.7441946184727447,1.311441824315634,0.9899088483363404,0.0
180,-1.2744017609254372,-1.1138944264098722,-1.843097688112063,0.3975681571169646,-0.8723966397602361,-0.7321235547758003,0.0
181,-1.452322109219952,-0.406267458595085,-1.1055559806356283,-0.3833797665564987,0.4127826333463554,0.3513772302967639,0.0
182,0.6422371072533927,-0.3054620507716537,0.2111848602004702,1.0591696297719773,-1.1874105067021463,-1.2611827428972882,1.0
183,-1.3856222352926657,-0.7224653939172011,-1.4579342297345974,-0.7863434732672543,1.073731973801186,0.8956313298264409,0.0
184,1.4031647565347516,-0.5888206768220935,1.8504533348460488,0.7203651292874736,-0.7235864081373572,-0.9244773196476466,0.0
185,0.5522945162494636,-0.0216108824419718,0.5063478723544637,-0.8221667725183306,0.3818610267753731,0.931028566629608,0.0
186,-1.3411240992432223,-0.8784213290652199,-1.6702156560606598,-0.766204969904487,0.9983605577844056,0.9042648022174574,0.0
187,0.1944483176539462,0.3599530965155224,0.0550105211329045,-0.7829870560401264,0.8708089306790848,0.7623305161091466,0.0
188,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,-0.8668329402331861,0.9113935393035052,0.8372690564631695,0.0
189,0.9784818319778752,-0.1282936457321122,0.6244072026876032,-0.7840843462874567,0.7065378957707216,0.5304354476864448,1.0
190,0.8212751493492031,-0.1500412817539653,0.368734372975353,-0.867736591025105,0.764515908091322,0.5604799316071826,1.0
191,0.0603023130754615,0.7872477317071254,0.1320442809044812,0.3073321708953344,-0.8685314389388582,-0.5285462757956324,0.0
192,1.000902352362265,-0.1363400816208604,0.5852561407523238,0.1911484976486005,-0.6675409962274527,-0.5223301756741003,1.0
193,-0.0956826682060199,0.58410719340455,-0.1018687613496743,1.817719923102876,-1.6029195949997734,-1.5647356321654264,0.0
194,-1.4745680528869147,-0.2735083704059181,-0.9711254075849076,-0.7907326342565754,1.046675568051568,0.8636874819796796,0.0
195,1.603679143264405,-2.099414695368912,0.913564844612948,-0.1801228848598514,-0.0568392664504802,-0.0326396216556477,0.0
196,0.7318614527252567,-0.3050926440622238,0.1131282992683117,-0.806030151234062,0.9384499450531232,0.6471599944129875,1.0
197,1.425430350088116,-0.7791077560298756,1.9822190081688065,-0.7842134392577308,0.7451899039844597,0.635245802513385,0.0
198,1.358644620875303,-0.1854759099585661,1.751053643089075,-0.7310916819899186,0.6427620822180612,0.7830508498475862,0.0
199,-0.607197614495771,1.6058861516892264,-0.2702674600912064,-0.859797373353245,0.9017305372500672,1.1456566902702772,0.0
200,1.2919023486385923,-0.0895296211591828,1.7165674907978377,1.456195059850122,-1.2163995128624467,-1.3549422530637267,0.0
201,0.4627395005344834,0.2973339232836019,0.6712966207467693,-0.8031255594028937,0.8572807278042825,1.4331513208911248,0.0
202,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.8533427248395375,0.9171913405355652,1.0791789528594504,0.0
203,-0.4737923667386966,2.202056484892005,0.3881363383294474,-0.747034663818776,0.9133261397141872,0.6589015168647695,0.0
204,-0.4737923667386966,2.202056484892005,0.3881363383294474,-0.8514063302854252,0.7471225043951418,1.7227179848858163,0.0
205,0.7318614527252567,-0.3050926440622238,0.1131282992683117,-0.8084829176692708,0.9345847442317452,0.6473326638608081,1.0
206,0.4627395005344834,0.2973339232836019,0.6712966207467693,0.4910960140805853,-0.8066882257968936,-0.7210727101152993,0.0
207,-1.452322109219952,-0.406267458595085,-1.1055559806356283,1.2495817609263469,-1.1023760886319418,-1.2064465279382437,0.0
208,0.597306157280341,-0.1825111843162117,0.2884776332722604,-0.7865371127226656,0.7239312994669017,0.7581864493614592,0.0
209,0.3287535611935867,0.5645144298543722,0.503877900161712,-0.602966908992826,0.7355269019310218,0.4556695767802427,0.0
210,-0.5405159702922685,2.173304329341333,-0.1073454240170628,-0.1961304131738458,-0.7950926233327735,-0.3924827509132131,0.0
211,-1.6747473845233367,-0.6767394736665481,-1.0592860583048072,-0.8313323734077952,1.203216201317189,0.7652658967220927,0.0
212,1.22517719581671,-0.2259164726742924,1.4748039423310428,-0.7808570220306029,0.7838419121981842,0.9892181705450588,0.0
213,1.3141235556548678,-0.1575241356116588,1.78097635486419,1.249646307411484,-1.0907804861678216,-1.2641181235102337,0.0
214,0.1047022771563115,0.5608771945615181,0.1000895163307887,1.872519888984252,-1.6106499966425156,-1.5643902932697855,0.0
215,1.2474255666706922,-0.2049076500712992,1.565816409593493,0.126602012511526,-0.4955395596763473,-0.3733164422051566,0.0
216,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,0.7880098457111278,-1.1719497034166486,-1.0878226172856778,0.0
217,0.5074980427657421,0.1911910621072476,0.6287223108643464,-0.4447634739218565,0.5268060575768742,0.3534492636706079,0.0
218,0.7989491085106002,-0.2032026960277746,0.2868968510688991,-0.8354633484565679,0.8205613200012403,0.5209386280563267,1.0
219,0.4627395005344834,0.2973339232836019,0.6712966207467693,-0.773046897329017,1.0911253774973662,1.0083844792531154,0.0
220,1.358644620875303,-0.1854759099585661,1.751053643089075,-0.8179067044992836,0.6794814900211172,0.807397241990253,0.0
221,-0.7405597151304047,0.873698373680765,-0.7162189368124633,0.7720023173971332,-1.2956361297005914,-1.2446064759065365,0.0
222,-1.1854179087941714,-1.6674882683590655,-1.5772832860883834,-0.7369008656522553,1.338498230065252,0.9134162829519344,0.0
223,-1.6080703623036263,-0.6313213923404173,-0.6997996297711283,-0.764397668320649,1.1954857996744332,0.7773527580695152,0.0
224,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.7267025210005975,0.6041100740043367,0.46482105751472,1.0
