,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
225,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.4157946094981098,1.977631113235344,1.831824118100544,0.0
226,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.489056675697011,2.6482763343068063,2.174407979818477,1.0
227,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.4820336945651944,2.711453058030933,2.1363296258675355,0.0
228,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-1.4750978471943184,2.673871006995051,2.027588800793251,0.0
229,-0.0045486760319882,-1.846106305480441,0.0976488507676112,-1.5274478107674627,2.974365423682868,2.415669102712012,0.0
230,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.510021058579332,3.0715603832584475,2.400954254052773,1.0
231,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.6494350760843774,1.854841480971532,2.8892480482538927,1.0
232,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-1.6563360699508771,1.7477650338390962,2.907307968516469,0.0
233,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.6112182085358069,2.0087335002995244,2.854930733359553,0.0
234,-0.0045486760319882,-1.846106305480441,0.0976488507676112,-1.5866813414549188,2.3281809341045867,2.899335258995562,0.0
235,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.597102539263421,2.445786835191024,2.8209947219640408,1.0
236,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.6791442988573313,-0.416604724309672,-0.813503568959206,1.0
237,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.7244190010420948,-0.4063992535542431,-0.7897240962142397,1.0
238,0.6731586008267137,1.0019355998906767,0.097667983705552,1.7035591786729023,-0.4060752703556586,-0.7903827113485754,0.0
239,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.7382384155272823,-0.4070472199514121,-0.7917866015033438,1.0
240,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.7315116891826638,-0.4190345982990615,-0.8198297406442734,1.0
241,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.729284454610392,1.8825420444505687,2.9340858733203863,1.0
242,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.5605552502171025,-0.4070472199514121,-0.7842991873445789,1.0
243,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.1401912028313215,-0.6683396696104132,-0.3581925274065343,1.0
244,0.6731586008267137,1.0019355998906767,0.097667983705552,-0.0913788699523675,-0.6412870725285444,-0.3669971718339708,0.0
245,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.700056401483088,-0.4054273039584781,-0.7875922630162578,1.0
246,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.7280263387450376,-0.418710615100477,-0.8192404534188152,1.0
247,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.544804855946841,3.180742721181676,2.6113644574958426,1.0
248,0.1587793429609819,-0.5112368130281609,0.6344972231639715,-1.5028935169343869,3.4904706590291688,2.688405096235912,0.0
249,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.506675122159211,3.01502531510532,2.735080110887657,0.0
250,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.7258862379337063,2.5599909126923293,2.968489848100821,1.0
251,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.5762427168942286,2.8408843458657445,2.787457346044573,1.0
252,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.5507996586995578,2.7096711504387123,2.6983016552281684,0.0
253,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.7323689897476913,2.559666929493745,2.968125876579215,1.0
254,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.7349447593637255,-0.4070472199514121,-0.7914746259133953,1.0
255,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.5850572637936138,-0.4085051443450481,-0.7892214688748782,1.0
256,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.2483067734064841,-0.711429435022255,-0.3712955021843729,1.0
257,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.720968504108845,-0.4060752703556586,-0.7887188415355166,1.0
258,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.7260256519512116,1.88011217046118,2.9282276650202403,1.0
259,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.178530057645209,-0.6872926867276581,-0.3520916714253184,1.0
260,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.7294761488844617,2.560152904291616,2.968125876579215,1.0
261,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.729284454610392,1.8825420444505687,2.9340858733203863,1.0
262,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.5656646783160333,3.189976242341352,2.8652605917822944,1.0
263,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.724453854546471,-0.418224640302606,-0.8171432841752722,1.0
264,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.4142576655977452,-0.3942498836072957,-0.750276516062969,1.0
265,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.5727225129522262,2.880086312894561,2.775359625945457,1.0
266,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.572670232695662,3.2249664277885577,2.9441210881303967,1.0
267,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.2203716896489107,-0.7088375694335675,-0.3817120204932102,1.0
268,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.717518007175595,-0.4177386655047235,-0.8154447504077745,1.0
269,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.5168523454370797,3.1439706281422493,2.462638760976487,1.0
270,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.5412846520048389,3.1907862003378185,2.597186900130404,1.0
271,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.3515039309682868,-0.3944118752065821,-0.742737105972546,1.0
272,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.7314071286695352,-0.4068852283521141,-0.7912666421867629,1.0
273,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.5901318383881689,2.616040006047574,2.8054826023527104,1.0
274,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.6980208611848857,2.686668343339167,2.9765838814622643,1.0
275,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.4085806132807218,-0.700252014671061,-0.2834917055910789,1.0
276,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.5691674555058477,3.237277789334803,2.943722452654352,1.0
277,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.5378167283194006,3.1891662843448847,2.588070280113018,1.0
278,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.1122735458259362,-0.6662337788196082,-0.3783496169126537,1.0
279,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.5691674555058477,3.237277789334803,2.943722452654352,1.0
280,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.2378332953414176,-0.712239393018722,-0.3736006551545482,1.0
281,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.6477935716708842,-0.4018634887740486,-0.7771584127302011,1.0
282,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.590166691892545,3.1893282759441823,2.9465648969183267,1.0
283,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.720968504108845,-0.4179006571040215,-0.8162766853143041,1.0
284,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.1715767835221448,-0.6869687035290621,-0.3531315900584802,1.0
285,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.7121191037050834,1.8783302628689595,2.9243279701458844,1.0
286,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.6059693664193706,-0.4010535307775816,-0.7742293085801288,1.0
287,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.7157264414080264,1.8789782292661283,2.925090577143536,1.0
288,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.7258862379337063,2.5599909126923293,2.968489848100821,1.0
289,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.5866639147027308,3.1988857803024424,2.944762371287513,1.0
290,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.7157264414080264,1.8789782292661283,2.925090577143536,1.0
291,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.1088230488926863,-0.6662337788196082,-0.3809494134955581,1.0
292,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.7070096756061524,-0.4170906991075545,-0.8144914916607097,1.0
293,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.6721213177255148,-0.4029974299690886,-0.7805381482879772,1.0
294,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.417673309026619,-0.3997575979832437,-0.76058904250849,1.0
295,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.7189155370584543,2.557399047103642,2.969113799280718,1.0
296,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.527308396749958,3.1948359903201307,2.579404291503337,1.0
297,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.7016804791443931,1.874604456085232,2.9131661768166137,1.0
298,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.2412489387702912,-0.7124013846180084,-0.372682060361922,1.0
299,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.1088230488926863,-0.6662337788196082,-0.3809494134955581,1.0
