,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
225,1.1780046509426036,0.9320071883819316,0.6701448163474898,-0.771824520602387,0.6271275675860991,0.6410830379743611,0.0
226,-1.193178856794768,-1.399380242926683,-1.5410237561083135,-0.7627399850828368,0.795442546019489,0.8729779607508935,0.0
227,1.6296428843913704,0.6292232517966011,-0.3202326354484698,-0.7804078403691345,0.9490788926127506,0.7360658292223135,0.0
228,-0.1995367603517459,0.4762677803483444,0.3888887072906168,2.0628638213427872,-1.2879445998216632,-1.457462106624863,0.0
229,-0.4704706200851011,0.0106250696718448,0.5716170206022351,-0.0954965141641472,-0.4796412731590141,-0.2464009574698264,0.0
230,-0.7641063536141085,-0.1498499480022296,0.2422073442879052,-0.8567179387333564,0.8492641960999319,0.8288482469278422,0.0
231,1.24575965322739,0.6638948549642711,0.6176435689703884,1.8968361032268688,-1.2693516661575115,-1.4480493975822732,0.0
232,0.5909338998514835,1.1732620864373855,0.6989920083782664,0.587409949029629,-1.1421368568764687,-1.0168984262418257,0.0
233,-0.4027484454249001,-0.3766817805452916,0.4423932654645584,0.8944045976213265,-1.2409729779332817,-1.2127316715175265,0.0
234,0.8167345031689204,1.6686682726025457,0.5503575336910372,-0.076826227372244,-0.5266128950473958,-0.2754947854196496,0.0
235,0.9522428174987722,1.2991994198436283,0.1913542021130799,-0.7515252826138749,0.8835143370602105,0.6816677055346188,0.0
236,0.2747488630716594,-0.7270136225175717,1.0137533470587163,2.069129018252822,-1.2977303543817489,-1.4762875247100429,0.0
237,1.0877177231841342,1.0047787185530872,0.2517829425329564,1.1920014508479722,-1.1343082532284017,-1.2415810135181915,0.0
238,0.478035975092373,0.7504868155985511,0.851010984820171,-0.808350618587889,1.165344068390535,1.2762575338873088,0.0
239,-0.8996060582853803,-0.4728422465728887,-0.0079193751123117,-0.7631158968974389,0.9725647035569448,0.8234695560463623,0.0
240,0.7264133480560964,1.8895942816628173,0.5361479773123079,1.13555202668856,-1.1264796495803346,-1.196962327796824,0.0
241,1.4263834236360962,-0.2407474012662542,0.2487596326651423,-0.8344138377336331,1.116415295590128,1.0574426093907392,0.0
242,0.2521590204775292,-0.6024154781096954,0.9664452363660646,-0.8692483325534258,1.0802080037178303,1.1580485774693292,0.0
243,1.1102776432531998,0.7955907010634821,0.3130143315903039,1.0291063311870714,-1.1225653477563045,-1.1792370964828558,0.0
244,-0.1995367603517459,0.4762677803483444,0.3888887072906168,-0.0955591661332476,-0.4248410476225586,-0.2020267576976169,0.0
245,-1.4191029796618322,-1.8026770097842983,-1.805956667374448,-0.7686292701782693,1.0117077217972663,0.984585796541602,0.0
246,-1.2157723703782928,-1.3008427164269851,-1.676855985027851,-0.3554395339614846,-0.0265608370272826,0.1164161910809104,0.0
247,1.0425596413723106,1.4463495069839738,0.0487877511251461,1.2922446014085265,-1.1626869414526315,-1.2765425042478111,0.0
248,0.478035975092373,0.7504868155985511,0.851010984820171,-0.8536479922474395,1.1829584265986806,1.288970803243534,0.0
249,1.0425596413723106,1.4463495069839738,0.0487877511251461,2.034733087216732,-1.3163232880459004,-1.4869226634984236,0.0
250,0.3651129872473963,-0.3499247843579587,1.0999310557687214,-0.7950057491695153,0.5967917284498505,0.7534243316125441,0.0
251,-0.0866726932070511,-0.1435423678199314,0.7536229501401284,-0.840553730705467,0.935378836228642,0.7547690043329139,0.0
252,0.8393204106736997,1.5558817751602458,0.5365867585674602,-0.8248907384303804,0.7807639141793676,0.6088108926854816,0.0
253,1.4263834236360962,-0.2407474012662542,0.2487596326651423,2.138046184263203,-1.3398090989900946,-1.5220063972026223,0.0
254,0.5006084399093695,0.8433060050752281,0.8219337001799868,1.354896570508873,-1.1646440923646504,-1.2814322232309747,0.0
255,0.0488261135243688,0.845857160117112,1.0559860428670804,0.1332458250212175,-0.7281994389850587,-0.4809852256870984,0.0
256,-0.1769628958049803,0.2881786855279802,0.4645624208315605,-0.8310306314022144,1.0655293718777092,0.8414392733094882,0.0
257,0.478035975092373,0.7504868155985511,0.851010984820171,-0.7638050685575427,0.6486562276182818,0.77677273975715,0.0
258,-0.493051430460721,0.1757336812802651,0.6343814685571557,1.2765816091334397,-1.206722836972996,-1.2870554000616128,0.0
259,1.2909013080219232,0.4868808531603872,0.4470165216164021,-0.8268956014415916,1.287666000391542,1.2527868827681234,0.0
260,-1.441704363424059,-1.954842359723519,-1.6895351580044644,2.0377403817335487,-1.3310019198860217,-1.5023252782953886,0.0
261,-1.1705964618194094,-1.355354404605433,-1.381376942114957,-0.773077559984394,0.8042497251235619,0.8691884285389414,0.0
262,-0.2898691661227143,0.0476670373666216,0.2989920598936521,2.0440682306126834,-1.3104518353098518,-1.4734759362947236,0.0
263,-0.718936915504158,-0.7230362311924284,0.2910966727963786,-0.4808061241312778,0.1476255941421559,0.2429376697702678,0.0
264,-1.622508408463031,-1.577820481013824,-2.4242288863334367,2.0847920105279085,-1.330023344430016,-1.501347334498756,0.0
265,1.2231778392719357,0.7622248071692207,0.6681569232220155,-0.8674314254495158,1.094886635557952,1.3317558443462152,0.0
266,-1.690413472343067,-1.968006587577448,-2.372409890298187,-0.8696242443680279,1.012686297253279,0.9860527122365508,0.0
267,-0.4253346698496271,-0.2924668803831098,0.465357042982658,-0.757351915740207,0.6946492740506576,0.8031772222662333,0.0
268,-1.441704363424059,-1.954842359723519,-1.6895351580044644,-0.778340325388823,0.9647360999088848,0.9657603784564224,0.0
269,-0.3124371940604426,-0.1531912245531522,0.324569796474456,-0.892805472935156,1.2054656620868622,1.2007113755974312,0.0
270,0.3199262241803032,-0.6380914730261369,1.1375003629933689,-0.7569760039256049,0.7817424896353734,0.7512239580701204,0.0
271,-1.486893292110795,-2.1391281577885253,-1.7201749319922623,1.539782531323995,-1.2664159397894874,-1.3883948259876775,0.0
272,-1.690413472343067,-1.968006587577448,-2.372409890298187,0.6312663273998714,-1.3407876744461005,-1.1333959810156975,0.0
273,-0.5156296262467722,0.2265358159332398,0.6718089745225166,0.2333636716435712,-0.9092358983465516,-0.6780409007085902,0.0
274,-0.018887609937226,0.805768537451056,1.0379077200557336,-0.8727568428230452,0.9314645344046047,0.7492680704768552,0.0
275,0.907074990398556,1.2606709523606685,0.3410053650744428,-0.6311708499721093,0.426519599104449,0.4137111052572552,0.0
276,-0.2672820437581354,0.2810408081666962,0.3042654614418499,-0.7394961045466082,1.157515464742468,1.0639214870434306,0.0
277,-1.5546834460997836,-1.778223418674152,-2.121895224056525,1.9093664970469384,-1.3065375334858216,-1.4684639743369812,0.0
278,1.6748173932204846,0.8083732600528772,-0.3982768379654164,0.0673986054967534,-0.7340708917211072,-0.4767067215768305,0.0
279,-1.0802693908675611,-0.8457327272226295,-1.0383998283318767,2.194432956453515,-1.3398090989900946,-1.5090486418972386,0.0
280,0.2295472311770187,-0.4403133458026048,0.9684384804824552,-0.7848561301752591,0.9197216289325147,0.8519521691232901,0.0
281,-1.3513084944335578,-0.9404133894070322,-2.060926033554085,0.3712606556334337,-1.0853794804280017,-0.8361010668393527,0.0
282,1.2231778392719357,0.7622248071692207,0.6681569232220155,-0.6656294329772998,0.4147766936323518,0.4166449366471534,0.0
283,-0.5607602944831174,0.3656976406983384,0.6757125223960946,-0.8899234823565402,1.1125009937660977,1.1857977326987823,0.0
284,0.5909338998514835,1.1732620864373855,0.6989920083782664,-0.051702787763005,-0.6156632615441301,-0.3798902857101917,0.0
285,-1.3287157203299111,-0.8879372685061006,-2.0153248889637907,1.4300162814601882,-1.276201694349573,-1.3567338955716937,0.0
286,-0.7641063536141085,-0.1498499480022296,0.2422073442879052,0.1739069529673424,-0.7771282117854588,-0.5370947510189006,0.0
287,1.336070138701974,0.2218218706589951,0.2912411495511239,-0.8062831036075775,1.2152514166469477,1.2360395952507883,0.0
288,1.0877177231841342,1.0047787185530872,0.2517829425329564,2.0316004887617143,-1.3231733162379546,-1.4898564948883215,0.0
289,0.0714271539566521,0.7696773939451205,1.0538269180322792,-0.7968226562734253,0.902107270724369,0.7077054591199649,0.0
290,1.516721428326141,0.2438046580671568,0.0920852941258923,1.2734490106784224,-1.2037871106049718,-1.3111372660536933,0.0
291,-0.6511544204139059,-0.5946347900291944,0.4408361271078611,1.9250294893220248,-1.3006660807497732,-1.4596624801672866,0.0
292,-1.0802693908675611,-0.8457327272226295,-1.0383998283318767,1.0855557553464834,-1.280115996173603,-1.272386243112122,0.0
293,-0.9447759189552613,-0.7140368811234162,-0.097238115490295,1.9940093073015064,-1.2908803261896875,-1.465530142947083,0.0
294,0.2521590204775292,-0.6024154781096954,0.9664452363660646,-0.8721303231320418,1.0772722773498065,1.1593932501896995,0.0
295,-0.854457378432006,-0.3633166743416083,0.0858273102490623,2.2131658952145186,-1.3153447125898945,-1.4951129427952226,0.0
296,-0.6737434707081669,-0.7851545128815894,0.392952784891687,0.9320584310506346,-1.2125942897090447,-1.2068640087377305,0.0
297,-0.7415012196325004,-0.5145378960369837,0.2760068784118873,0.0204096286714936,-0.5735845169357843,-0.3389388892261969,0.0
298,-0.6963231982739655,-0.8383872755665973,0.3425571524402239,0.859946014616136,-1.198894233324936,-1.1825376567964914,0.0
299,1.6070568976566042,0.5896033452799718,-0.2698664334470472,-0.61864045615204,0.4950198810250132,0.4612636223685208,0.0
