,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
63,-0.4016249927736387,-0.3759244060322929,-0.4337329679314551,1.7036114589294666,-0.4093151023415036,-0.8115797194878567,0.0
64,1.4433314192119,0.4108675533558769,-0.838055679044339,-0.7257300763525117,-0.2196229395698374,0.1329610430357804,0.0
65,0.392669990512931,0.4615008247769095,0.988861100037296,1.1772712625913564,-0.3778887320787383,-0.7129261051552411,0.0
66,-0.7049372449858837,-1.1223015363080395,-0.36207464879049,-0.6038473715487258,-0.5669329284532355,-0.1337954183474387,0.0
67,-0.7049372449858837,-1.1223015363080395,-0.36207464879049,-0.6943619224138766,-0.4924167927786285,-0.0468582206151128,0.0
68,0.4628548518128676,-0.6053944670414126,0.9379647518386484,1.477028826979392,-0.4021874719726331,-0.7830339530075655,0.0
69,0.8132262758594698,1.963724237641882,-0.7738182065474489,1.4212457932251856,-0.3791846648730763,-0.740882584410074,0.0
70,1.1162400466232332,1.0046986067477237,-1.853476228147068,1.114534954714086,-0.3637954629402839,-0.6666670579567608,0.0
71,-1.1712686581417762,-0.4523426194107999,0.5946105141116729,-1.5064834278851416,2.041617794955925,1.6904471799221972,0.0
72,-0.2380819073327461,-0.4520429034127468,-0.3274658973329271,-0.5863683391040309,-0.7305444437387864,-0.2758483036373397,0.0
73,-1.0078204368191668,0.8493145940072616,0.1818146447679851,-1.1370014279923957,0.354799271521811,0.6250332082707214,0.0
74,0.1587793429609819,-0.5112368130281609,0.6344972231639715,0.9193204767026464,-0.3843683960504397,-0.6557825762630006,0.0
75,1.2331111656373794,1.5652705504806583,-1.3875700563573274,0.222267815929608,-0.5437681297543806,-0.4790484045571539,0.0
76,-0.7981613508906463,-0.8491759669575508,-0.2905557267688035,1.271358297655074,-0.3952218332030491,-0.7411945600000226,0.0
77,0.6031567109069819,0.6159294927735782,0.532403866313327,-1.4820685480695706,2.241839411681617,1.852275851219392,0.0
78,-0.6583601426774205,-1.2065966607603693,-0.4469565613252074,1.5048593502238363,-0.40834315274575,-0.792410552683241,0.0
79,1.2097404865028478,1.6948977196384645,-1.5567079610284236,0.8251985881345527,-0.3637954629402839,-0.6157803728407103,0.0
80,-1.0543968151787342,1.2397508782205755,0.1413348146395284,0.4871718759413822,-0.4502989769625403,-0.5460711604644315,0.0
81,1.419910304970955,0.5259772288580044,-0.8451403326360306,1.2121247669676176,-0.3856643288447777,-0.7334818301374059,0.0
82,-1.6842483619142274,0.2577688751005668,2.3262725950179783,1.6686359672878883,-0.3986236567881921,-0.7855124257499343,0.0
83,-1.730827904198599,0.1070960232044973,2.2666488938416016,-0.2830557172696167,-0.693934342298646,-0.3059192841129348,0.0
84,1.0229071875065552,1.1895203501719276,-1.5302197750881898,0.6788661500108195,-0.4020254803733351,-0.5700759489132496,0.0
85,-1.6609729759047325,0.1362902346398204,2.283343748833136,-1.0777504705527512,-0.0014202553226779,0.4373105630077984,0.0
86,0.2755561877411305,-0.1084653422699888,0.796752736730176,-0.5898014092850926,-0.547655928137406,-0.1038284297351598,0.0
87,-0.9146913827231418,0.052622640558413,-0.2917283025368741,-1.314754300311328,1.3111976737454794,1.2215305362523257,0.0
88,-0.9844910227717006,0.4529214543326522,-0.0199285194306151,-0.290026418144869,-0.6485766944967128,-0.2857448626295961,0.0
89,0.9296748768476392,1.4274292897512213,-1.0044384406519988,-0.2307928874574129,-0.6847008211389707,-0.3125747633651703,0.0
90,0.2521461204240783,-0.283490119007844,0.7575712131048268,0.1978180826096608,-0.5904217103506633,-0.4945778561457035,0.0
91,-0.7515164387022684,-1.0181314947348383,-0.3481732027382738,-0.5758600075345881,-0.5742225504214039,-0.1529125892203964,0.0
92,0.8132262758594698,1.963724237641882,-0.7738182065474489,1.5571047532838524,-0.3876082280362962,-0.7615596332327743,0.0
93,-0.2847365794247574,-0.2205965900414651,-0.5112350329748266,-1.6912070010793263,2.402211094981311,3.27637509142559,0.0
94,1.6534407745407396,1.3206273670701194,-0.8200515844423053,-0.987166212678848,0.6010265024466043,0.7145528706087325,0.0
95,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.3511909286173987,-0.558185382091431,-0.5332454973221028,1.0
96,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-1.0638264955544348,0.0087852154327624,0.4350400739920619,0.0
97,-0.3782180089426245,-0.366164903845701,-0.4770089402760752,1.4108420221688716,-0.3978136987917252,-0.7762918138692332,0.0
98,0.2054343904339023,-0.4543282378978989,0.7104932526637405,-0.6177016395382898,-0.5312947766088487,-0.0949544573988457,0.0
99,-1.217896999944315,-0.5611301605790007,0.8122258169703638,-0.3667564080292083,-0.5888017943577408,-0.22929461282613,0.0
100,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9766927346137814,0.3630608430857329,0.5827431838554752,1.0
101,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9766927346137814,0.3630608430857329,0.5827431838554752,1.0
102,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9663063903096556,0.3377901535960846,0.5636606769369562,1.0
103,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.973277091184908,0.3565811791140315,0.578011554074589,1.0
104,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9697917407472818,0.3502635067416165,0.5730372766126317,1.0
105,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9697917407472818,0.3502635067416165,0.5730372766126317,1.0
106,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9522778547982104,0.3131674305036053,0.547143302646903,1.0
107,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9627513328632769,0.3313104896243832,0.559587662290406,1.0
108,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9592137021690864,0.3261267584470197,0.5553066639172232,1.0
109,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9627513328632769,0.3313104896243832,0.559587662290406,1.0
110,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9592137021690864,0.3261267584470197,0.5553066639172232,1.0
111,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9522778547982104,0.3131674305036053,0.547143302646903,1.0
112,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9488099311127725,0.3044198841418009,0.539690552442577,1.0
113,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.945272300418582,0.2981022117693859,0.5359295133859753,1.0
114,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.945272300418582,0.2981022117693859,0.5359295133859753,1.0
115,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.941804376733144,0.2951863629821254,0.5351495744111039,1.0
116,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9836460087368456,0.3782880534192389,0.59432094463801,1.0
117,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9836460087368456,0.3782880534192389,0.59432094463801,1.0
118,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9278804017348274,0.2514486311731148,0.500468287995158,1.0
119,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.938336453047706,0.2831989846344645,0.5230865182664269,1.0
120,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.934885956114456,0.2713735978861131,0.5149751529277651,1.0
121,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.931418032429018,0.2611681271306726,0.507487738769,1.0
122,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9243776245450132,0.2443210008042443,0.4959966378725622,1.0
123,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9278804017348274,0.2514486311731148,0.500468287995158,1.0
124,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9243776245450132,0.2443210008042443,0.4959966378725622,1.0
125,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9173720701653844,0.2331435804530504,0.4903464132990497,1.0
126,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9173720701653844,0.2331435804530504,0.4903464132990497,1.0
127,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9035178021758208,0.2033371261832076,0.4677628469822195,1.0
128,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.913956426736511,0.2258539584848819,0.4840549055684211,1.0
129,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9104710762988848,0.2184023449174154,0.4782140292454958,1.0
130,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.913956426736511,0.2258539584848819,0.4840549055684211,1.0
131,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9069682991090706,0.212732638942181,0.4744183262344551,1.0
132,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9069682991090706,0.212732638942181,0.4744183262344551,1.0
133,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8999975982338184,0.1872999578532347,0.4567570414479239,1.0
134,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9035178021758208,0.2033371261832076,0.4677628469822195,1.0
135,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8999975982338184,0.1872999578532347,0.4567570414479239,1.0
136,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8965122477961922,0.1714247811225598,0.445785899868067,1.0
137,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8965122477961922,0.1714247811225598,0.445785899868067,1.0
138,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8791029223602497,0.1309268812994056,0.4178294206132343,1.0
139,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8930617508629424,0.1560355791897559,0.4340694832677774,1.0
140,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.88954154692094,0.1446961672392755,0.4264954092229158,1.0
141,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8617110236764952,0.07244791395476,0.3746554653598005,1.0
142,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8756175719226236,0.1210453937425496,0.4100646948189596,1.0
143,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8791029223602497,0.1309268812994056,0.4178294206132343,1.0
144,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8686991513039356,0.1030643262210698,0.3953671781369393,1.0
145,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8756175719226236,0.1210453937425496,0.4100646948189596,1.0
146,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8686991513039356,0.1030643262210698,0.3953671781369393,1.0
147,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8581908197344928,0.062080451600033,0.3663534482717255,1.0
148,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8617110236764952,0.07244791395476,0.3746554653598005,1.0
149,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8547228960490548,0.0432894260820862,0.3511186402959053,1.0
150,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8581908197344928,0.062080451600033,0.3663534482717255,1.0
151,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8512549723636169,0.0309780645358523,0.3420886801646169,1.0
152,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8512549723636169,0.0309780645358523,0.3420886801646169,1.0
153,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8476999149172383,0.0157508542023464,0.3292803489995075,1.0
154,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.990668989868662,0.3868736081817453,0.5983419633529021,1.0
155,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9871487859266598,0.3808799190079263,0.5954995190889264,1.0
156,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.994102060049724,0.4071225580933281,0.611410274176302,1.0
157,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.994102060049724,0.4071225580933281,0.611410274176302,1.0
158,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0115810924944189,0.4482684243136514,0.6435437599410013,1.0
159,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.997569983735162,0.4319072727851055,0.6339245125842546,1.0
160,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0011076144293525,0.4367670207638844,0.6358310300783848,1.0
161,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0046103916191669,0.4411407939447809,0.6377375475725147,1.0
162,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0011076144293525,0.4367670207638844,0.6358310300783848,1.0
163,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.008078315304605,0.4440566427320529,0.6404240040415161,1.0
164,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0046103916191669,0.4411407939447809,0.6377375475725147,1.0
165,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.008078315304605,0.4440566427320529,0.6404240040415161,1.0
166,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0150838696842333,0.4518322394980923,0.6470101553848738,1.0
167,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0115810924944189,0.4482684243136514,0.6435437599410013,1.0
168,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.018499513113107,0.4547480882853643,0.6486393612434942,1.0
169,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.021984863550733,0.4570159706754558,0.6503898909426499,1.0
170,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.018499513113107,0.4547480882853643,0.6486393612434942,1.0
171,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0254179337317946,0.4594458446648453,0.6519324369151732,1.0
172,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0254179337317946,0.4594458446648453,0.6519324369151732,1.0
173,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.028920710921609,0.4644675842429223,0.6562134352883559,1.0
174,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0393941889866756,0.4579879202712092,0.6656593628729089,1.0
175,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0324931951201757,0.4686793658245322,0.6590558795523316,1.0
176,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0324931951201757,0.4686793658245322,0.6590558795523316,1.0
177,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0359611188056137,0.4751590297962337,0.6663179780072448,1.0
178,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0393941889866756,0.4579879202712092,0.6656593628729089,1.0
179,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0359611188056137,0.4751590297962337,0.6663179780072448,1.0
180,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.042914392928678,0.4733771222040132,0.6773237835415403,1.0
181,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.042914392928678,0.4733771222040132,0.6773237835415403,1.0
182,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.046399743366304,0.4910342065269085,0.6909467176359597,1.0
183,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.04988509380393,0.5041555260696094,0.7009472684915324,1.0
184,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.046399743366304,0.4910342065269085,0.6909467176359597,1.0
185,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0534052977459325,0.5148469716229209,0.7056442343179796,1.0
186,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.04988509380393,0.5041555260696094,0.7009472684915324,1.0
187,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0534052977459325,0.5148469716229209,0.7056442343179796,1.0
188,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0603585718689967,0.5606905942227366,0.7392162741918862,1.0
189,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0603585718689967,0.5606905942227366,0.7392162741918862,1.0
190,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.063861349058811,0.5746218717619045,0.7490955012069233,1.0
191,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.067329272744249,0.5828834433258264,0.7545897379854616,1.0
192,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.063861349058811,0.5746218717619045,0.7490955012069233,1.0
193,-0.8913677870797649,-0.2211491914128756,-0.2681865890394804,0.7415850311359018,-0.3950598416037512,-0.6216385811408551,0.0
194,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.7624622802572824,-0.3947358584051667,-0.6324017389940797,0.0
195,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.8216958109447384,-0.3927919592136596,-0.6395771775628961,0.0
196,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.7240885719390187,-0.3961937827988027,-0.6255036120607732,0.0
197,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.8147948170782386,-0.3940878920079977,-0.6370467088888689,0.0
198,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.8252160148867408,-0.3932779340115422,-0.640235792697232,0.0
199,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0742476933629368,0.5961667544678253,0.7619384963264714,1.0
200,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0742476933629368,0.5961667544678253,0.7619384963264714,1.0
201,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.077733043800563,0.6113939648013312,0.7728749739518896,1.0
202,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0812183942381892,0.6240293095461497,0.7805703718372868,1.0
203,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.9018762977623276,-0.3890661524299322,-0.6597342670690155,0.0
204,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.8670750736426306,-0.3902000936249722,-0.6522988488419086,0.0
205,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0812183942381892,0.6240293095461497,0.7805703718372868,1.0
206,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0881716683612532,0.6450882174541995,0.7953892123598426,1.0
207,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0847211714280034,0.6408764358725895,0.7921308006426022,1.0
208,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.7729357583223488,-0.3947358584051667,-0.6341696006704548,0.0
209,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0881716683612532,0.6450882174541995,0.7953892123598426,1.0
210,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.7903450837582914,-0.3948978500044647,-0.6342735925337709,0.0
211,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0916570187988794,0.649623982234394,0.7982143246465987,1.0
212,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.7659302039427204,-0.3945738668058802,-0.6342042646248934,0.0
213,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0986277196741316,0.6582095369969004,0.8036392335162593,1.0
214,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.8182627407636767,-0.3945738668058802,-0.6377399879776436,0.0
215,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.8043387657653602,-0.3945738668058802,-0.6359721263012685,0.0
216,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0951597959886936,0.6548077134117574,0.8015940602043746,1.0
217,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0951597959886936,0.6548077134117574,0.8015940602043746,1.0
218,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0986277196741316,0.6582095369969004,0.8036392335162593,1.0
219,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.8078066894507983,-0.3947358584051667,-0.6361107821190234,0.0
220,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.797368064890108,-0.3948978500044647,-0.634706891964255,0.0
221,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1021304968639458,0.6637172513728483,0.8071749568690095,1.0
222,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.1021304968639458,0.6637172513728483,0.8071749568690095,1.0
223,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.7868597333206653,-0.3947358584051667,-0.634325588465429,0.0
