,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
225,-0.6583601426774205,-1.2065966607603693,-0.4469565613252074,1.5013914265383983,-0.4078571779478676,-0.7909200026423757,0.0
226,1.3464020885891483,1.0339031109286565,1.3443260630894724,-0.8367863248983768,0.7212987996564744,0.644627193130965,1.0
227,1.2080315797076673,0.9231473279864856,1.147208774860106,-0.3579586123230848,0.4267486764075622,0.3408915451113474,1.0
228,0.5859483357581562,0.1866454139209655,0.854822329998938,-0.7990326014068634,0.9505356347067042,0.8234921911838587,0.0
229,1.1619551140103,0.6052520513314373,0.910589641198042,-0.8739875548753804,1.2553309796338334,0.9092971629487022,0.0
230,-1.6718423208621456,-2.4181724546572267,-0.8128218434489864,2.478358926666173,-1.472459292192995,-1.6274605551462389,0.0
231,1.2080315797076673,0.9231473279864856,1.147208774860106,1.5566155799587365,-1.3175003143098716,-1.4544554088236268,1.0
232,1.6919839808306751,1.4462052705836177,2.303848565116637,2.476885610627481,-1.4430042798681093,-1.6069510740902515,1.0
233,-0.3314933283110887,-0.1263171764040041,-0.5476860130283775,1.3829243651634864,-0.3911720432207372,-0.7418531751343583,0.0
234,1.185131658811272,0.7552238230239954,1.065069572521666,-0.8739875548753804,0.9159580115427098,0.7621032682951899,1.0
235,-1.1013338273401412,0.1376295905061194,0.2504745592059849,1.3305569748381538,-0.3890661524299322,-0.730622053896211,0.0
236,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,0.7289802952228278,-1.3239035778587642,-1.127838435000051,0.0
237,1.6919839808306751,1.4462052705836177,2.303848565116637,-0.3583269413327582,0.3383836394328959,0.2979192990892794,1.0
238,-0.6583601426774205,-1.2065966607603693,-0.4469565613252074,1.515315401536715,-0.4089911191429191,-0.7944557259951257,0.0
239,-0.3314933283110887,-0.1263171764040041,-0.5476860130283775,1.407286964722493,-0.3927919592136596,-0.7480926869333292,0.0
240,-0.2664780122938037,-0.4097154395283877,-0.51321252394456,0.8203258896218066,-1.3456746739249916,-1.2045745886108867,0.0
241,-1.1013338273401412,0.1376295905061194,0.2504745592059849,1.3514865042160986,-0.3900381020256857,-0.7351456999504649,0.0
242,1.3923777601512446,1.1081142939998936,1.350093164548816,-0.2842928103884245,0.3947323586631177,0.3154988542801251,1.0
243,1.2542345980415417,1.0340099664838345,1.1891182451738918,-0.8550186108772053,0.7597183809498115,0.7085274810468971,1.0
244,-0.3782180089426245,-0.366164903845701,-0.4770089402760752,1.4978886493485843,-0.4039693795648536,-0.7925492085009959,0.0
245,1.185131658811272,0.7552238230239954,1.065069572521666,-0.5424914461694089,0.6086013611960218,0.4352072539130291,1.0
246,0.3457811075466395,1.0656908123514544,0.9801310137827194,0.1038007545546958,-0.6046769710884157,-0.4651481588272247,0.0
247,1.185131658811272,0.7552238230239954,1.065069572521666,0.2682007041215277,-0.7668196491053937,-0.5032061446078471,1.0
248,-0.6583601426774205,-1.2065966607603693,-0.4469565613252074,1.497940929605149,-0.4080191695471656,-0.7894641165559492,0.0
249,1.5307124311179623,1.4375499706141834,2.039653727874694,1.4660066435791042,-1.3354294522467651,-1.4480374759761752,1.0
250,-1.1013338273401412,0.1376295905061194,0.2504745592059849,1.3305569748381538,-0.3890661524299322,-0.730622053896211,0.0
251,1.300337942174981,1.0480080442121738,1.219129569273008,-0.8366021603935402,0.805821878501807,0.704899953785294,1.0
252,1.185131658811272,0.7552238230239954,1.065069572521666,2.2936419283150133,-1.4263557946409904,-1.5955104111882723,1.0
253,1.6919839808306751,1.4462052705836177,2.303848565116637,0.7276911436889714,-1.231696582754755,-1.1842046278341922,1.0
254,-0.4045506451739322,-0.705919038482269,-0.4305973957575335,0.7282436372034813,-1.3507972847641,-1.151556882479764,0.0
255,0.6091595985390551,0.1887825250245295,0.8727955296926253,2.477806433151664,-1.4314784054801082,-1.6084857971624684,0.0
256,0.1021915232547815,-0.3973736229053096,-0.2049245566129638,1.003753736439111,-1.348235979344541,-1.2887053170242215,0.0
257,-0.3314933283110887,-0.1263171764040041,-0.5476860130283775,1.4107897419123072,-0.3931159424122442,-0.7498085526780461,0.0
258,1.1619551140103,0.6052520513314373,0.910589641198042,-0.5056585452020789,0.5842689597102446,0.424743232966097,0.0
259,1.2312126042479847,0.9933514277385412,1.165629904764229,-0.2841086458835879,0.3639966936284479,0.2898271228903185,1.0
260,1.6457596837349102,1.864598196883732,2.2552201416463324,1.556247250949063,-1.3290261886978727,-1.446502752903959,1.0
261,1.185131658811272,0.7552238230239954,1.065069572521666,-0.5793243471367391,0.618846582874239,0.4426018287155279,0.0
262,1.2080315797076673,0.9231473279864856,1.147208774860106,-0.579876840651249,0.6380563735209075,0.4604604244649589,1.0
263,1.185131658811272,0.7552238230239954,1.065069572521666,-0.6898230500387296,0.6239691937133566,0.4585071405548649,1.0
264,1.185131658811272,0.7552238230239954,1.065069572521666,-0.7086078295320679,0.6239691937133566,0.4619951475371754,1.0
265,1.185131658811272,0.7552238230239954,1.065069572521666,-0.7262876219963863,0.6290918045524652,0.4714825265290608,1.0
266,1.185131658811272,0.7552238230239954,1.065069572521666,-0.7447040724800514,0.6354950681013578,0.4816675069174082,1.0
267,1.3693053692900523,1.0384444720237291,1.3441580892605578,-0.5434122686935923,0.6137239720351304,0.4437179909498672,1.0
268,1.185131658811272,0.7552238230239954,1.065069572521666,-0.7817211379522182,0.6483015951991338,0.5094320424966012,1.0
269,1.2080315797076673,0.9231473279864856,1.147208774860106,-0.5049218871827321,0.5957948340982457,0.431579726651426,1.0
270,1.3693053692900523,1.0384444720237291,1.3441580892605578,-0.5802451696609223,0.6201272355840229,0.4497173629594416,1.0
271,1.2097404865028478,1.6948977196384645,-1.5567079610284236,-1.7289359195666294,2.663179561441728,3.367298643918369,0.0
272,0.4160153314361066,0.2711905321383666,1.012364547658808,-1.1684044354354068,0.8064318503496474,0.8926909324693475,0.0
273,0.4160153314361066,0.2711905321383666,1.012364547658808,0.114239379115386,-0.6059729038827537,-0.4672799920252063,0.0
274,1.185131658811272,0.7552238230239954,1.065069572521666,-0.9734363874871718,1.4999356472014074,1.7737648134445916,1.0
275,1.4154882287968724,1.2762515100727414,1.3325958907037154,0.1764867807128755,-0.5388634667649387,-0.3084358347156166,1.0
276,1.2080315797076673,0.9231473279864856,1.147208774860106,-0.468641479729912,0.5701817799026846,0.415674414812089,1.0
277,-0.7049372449858837,-1.1223015363080395,-0.36207464879049,1.5048593502238363,-0.4039693795648536,-0.7766904493452785,0.0
278,-1.1013338273401412,0.1376295905061194,0.2504745592059849,1.375936237536046,-0.3923059844157772,-0.7446782874211146,0.0
279,1.2312126042479847,0.9933514277385412,1.165629904764229,-0.3570377897989015,0.4626069522813406,0.3488442010310157,1.0
280,-0.4717200307846412,-0.4438381779660529,-0.4939989891672616,1.494403298910958,-0.3911720432207372,-0.74589152582647,0.0
281,0.6091595985390551,0.1887825250245295,0.8727955296926253,-0.9297893998408854,1.1490368047222734,1.257539780062605,0.0
282,1.185131658811272,0.7552238230239954,1.065069572521666,0.3584413114914866,-0.9627595137014132,-0.6597478979739523,1.0
283,1.1158853145917207,1.102771516240986,0.6288415388346943,0.8205100541266434,-1.2470644152720898,-1.1914596823573989,0.0
284,0.6091595985390551,0.1887825250245295,0.8727955296926253,-0.7447040724800514,0.699527703590247,0.5620311877898467,0.0
285,1.300337942174981,1.0480080442121738,1.219129569273008,-0.5789560181270658,0.6111626666155806,0.4427413489948205,1.0
286,1.3464020885891483,1.0339031109286565,1.3443260630894724,-0.5063952032214254,0.617565930164464,0.4389743014539248,1.0
287,-0.3314933283110887,-0.1263171764040041,-0.5476860130283775,1.3690526704217345,-0.3908480600221527,-0.7394266983236475,0.0
288,0.4160153314361066,0.2711905321383666,1.012364547658808,-1.2241003354286724,0.9749031136139886,1.0106003734926756,0.0
289,1.2080315797076673,0.9231473279864856,1.147208774860106,-0.8369704894032135,0.7302633686249167,0.6217458673270064,1.0
290,-0.6583601426774205,-1.2065966607603693,-0.4469565613252074,1.5188530322309055,-0.4091531107422171,-0.794750369607855,0.0
291,1.185131658811272,0.7552238230239954,1.065069572521666,-0.892035676349372,0.9441323711578208,0.8367466177166393,1.0
292,0.6320595194354501,0.2521478692451814,0.8482713506713317,-0.8367863248983768,0.8263123218582595,0.7346177732745816,0.0
293,-1.1013338273401412,0.1376295905061194,0.2504745592059849,1.3270890511527158,-0.3889041608306342,-0.7296861271263655,0.0
294,1.185131658811272,0.7552238230239954,1.065069572521666,1.7422534008340804,-1.3495166320543253,-1.5006366212694209,1.0
295,-0.6583601426774205,-1.2065966607603693,-0.4469565613252074,1.480514177417018,-0.4067232367528276,-0.7868989839274834,0.0
296,-0.3123876077005555,-0.4822703614943634,-0.3759779057226664,0.4514443864339952,-1.0959473955183092,-0.8207543002774151,0.0
297,1.3693053692900523,1.0384444720237291,1.3441580892605578,-0.8743558838850536,0.807102531211591,0.7414542669599105,1.0
298,1.1619551140103,0.6052520513314373,0.910589641198042,1.7411484138050606,-1.3213422724392052,-1.4791504982583867,0.0
299,1.2080315797076673,0.9231473279864856,1.147208774860106,-0.6154205900847226,0.6431789843600252,0.4661807559159485,1.0
