,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
222,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.0637916420500584,0.2299037484671939,0.5286154189994038,1.0
223,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.3598031339061441,-0.5994932399110522,-0.2478744924052875,1.0
224,-0.0045486760319882,-1.846106305480441,0.0976488507676112,0.1037659010503195,-0.5972253575209493,-0.4802269790080706,0.0
225,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.2868889235625072,1.019450803419455,1.0304454874088464,1.0
226,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-1.3600812827526558,0.906056683914616,1.0962550049107684,0.0
227,0.6731586008267137,1.0019355998906767,0.097667983705552,0.6022232938874208,-0.4175766739054255,-0.5377691433763565,0.0
228,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.0967952001750673,-0.5578613988928466,-0.4383875860005279,1.0
229,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.091639592046691,0.3232109096597477,0.5862269112765671,1.0
230,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.1176550225442597,-0.5398803313713667,-0.4432752035763884,1.0
231,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.2957557507184567,-0.3908480600221527,-0.7297207910808041,1.0
232,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.471577643252316,2.058626912881652,1.88553591550335,1.0
233,-0.0745346390760106,-1.878288310771352,-0.284266456740068,-1.5064485743807654,2.83634858108555,2.1813234387290024,0.0
234,-0.0045486760319882,-1.846106305480441,0.0976488507676112,-1.4750978471943184,1.9954501891575247,1.8066060912463693,0.0
235,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.3267934755540158,-0.4622863553101897,-0.4844559814495953,1.0
236,0.6731586008267137,1.0019355998906767,0.097667983705552,-0.9941543403062882,0.2903266150033465,0.5427409804331849,0.0
237,0.6731586008267137,1.0019355998906767,0.097667983705552,-0.4434863979135475,-0.5257870622329007,-0.152843261311519,0.0
238,0.6731586008267137,1.0019355998906767,0.097667983705552,-0.7885186644863464,-0.2700023269498475,0.1392698827436286,0.0
239,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.5064485743807654,2.796660639258852,2.2275651539502634,0.0
240,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.116141605623203,0.3481576159508115,0.6166271993193302,1.0
241,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.0776981902961866,0.3034479345460474,0.5765210040337239,1.0
242,0.1120838884145023,-0.8217238547609098,0.5851779757069945,-1.3601161362570322,1.3570412963452834,1.2658310700250182,0.0
243,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.3391343266225229,1.46638562586781,1.349943155470588,0.0
244,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4975930737498844,-0.415956757912503,-0.5357586340189104,1.0
245,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.1839463878679087,-0.5238431630413938,-0.4648188512600568,1.0
246,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.2136791376201703,0.7178224455365859,0.842081558988807,1.0
247,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.3023960224906329,-0.4671461032889686,-0.4746634143206551,1.0
248,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.9332444517009628,-0.3848543708483222,-0.6526801523407346,1.0
249,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.259006120061498,0.937807037375966,0.9756764393956584,1.0
250,0.0188185442355963,-1.973523069152607,0.3300293151626909,0.323360405372954,-0.5487898693324575,-0.5070915436980837,0.0
251,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.8775485517076972,-0.3876082280362962,-0.6396291734945543,1.0
252,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.2795703668319906,-0.700414006270359,-0.3422644403419396,1.0
253,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.184276816970985,-0.3851783540469067,-0.7013136804182678,1.0
254,0.3457811075466395,1.0656908123514544,0.9801310137827194,0.5010784241875106,-0.4434953297922543,-0.5411142149796937,0.0
255,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.431388842187176,-0.5128277342894979,-0.5384277585106924,1.0
256,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.0413425955239373,-0.3814525472631793,-0.6790420896913861,1.0
257,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.6594212842766747,-0.6547323752698299,-0.1356152759554719,1.0
258,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.2361917909279245,-0.5057001039206159,-0.4776098504479469,1.0
259,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.3617166869390296,-0.5564034744992106,-0.5331241734815673,1.0
260,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9663063903096556,0.3377901535960846,0.5636606769369562,1.0
261,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.4142576655977452,-0.3942498836072957,-0.750276516062969,1.0
262,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.440226916065869,2.226774192947397,1.8071260505629505,0.0
263,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.1106668949168193,-0.6096987106664812,-0.4653908065082958,1.0
264,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4314062689393641,-0.4266482034658144,-0.5116325217295569,1.0
265,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.7710396320416515,-0.1847947457219291,0.182617157769256,1.0
266,0.6731586008267137,1.0019355998906767,0.097667983705552,-0.8651615206097452,-0.0234511128264698,0.3159173945633785,0.0
267,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.9263260310822748,-0.3848543708483222,-0.6495950603956879,1.0
268,-1.0311061994295032,1.2794351495877463,0.1978863126380261,1.619893341417687,-0.3952218332030491,-0.7608143582123418,0.0
269,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.3654453327187912,-0.3914960264193217,-0.7430144176080558,1.0
270,1.2097404865028478,1.6948977196384645,-1.5567079610284236,0.6439952188823701,-0.3824244968589327,-0.5589488195384185,0.0
271,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.0495895182052302,-0.6276797781879611,-0.406184772326951,1.0
272,0.8597642581146332,2.3262775679113536,-0.7605016817408442,0.344307361503087,-0.4951706499666025,-0.4924286909705024,0.0
273,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.7222795794192619,-0.2823136884960929,0.1072230568650259,1.0
274,0.7898913115371353,1.6185918997592277,-0.6372363624205831,-0.3806629562753366,-0.636913299347648,-0.2357421083517332,0.0
275,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.781513110106718,-0.1676236361969048,0.196413411635869,1.0
276,1.256489111073792,1.437797590058858,-1.2539264848427552,0.5986856631932304,-0.3798326312702453,-0.5633684737293561,0.0
277,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0359611188056137,0.4751590297962337,0.6663179780072448,1.0
278,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.0568383679269944,0.4678694078280652,0.6667166134832901,0.0
279,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0812183942381892,0.6240293095461497,0.7805703718372868,1.0
280,0.9529950136240692,1.4021969491651574,-1.1409874854566822,1.2364873665266245,-0.3709230933091543,-0.70452009620385,0.0
281,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.300865178817388,1.2611422695640535,1.2147364011823354,1.0
282,0.6498483043926835,0.850831906247406,0.266212767300492,-1.3705199073133465,1.4820988109991986,1.3427330529473325,0.0
283,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.2416142213777437,1.0372698793416482,1.0747806851359776,0.0
284,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.3077835994360758,1.2559585383866902,1.211997948781676,0.0
285,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.7140152299857807,-0.417414682306139,-0.8151327748178261,1.0
286,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.5727225129522262,2.880086312894561,2.775359625945457,1.0
287,0.486223546791166,-0.8715141749374195,0.923333520867845,-1.6387873304974294,2.2910848578665752,3.110386745595748,0.0
288,-0.1445572553845024,-1.314869065056918,-0.4633480225865405,-1.6068615204887742,2.6247875524093787,3.098514341200484,0.0
289,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-1.5688712007186494,3.031548458233164,2.7685308269210283,0.0
290,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.6494350760843774,1.854841480971532,2.8892480482538927,1.0
291,-0.1679104524938444,-0.995540401381614,-0.3855097644907836,-1.6554298788370945,1.2514227736064958,3.105672447792081,0.0
292,0.0887226206156173,-1.0272353681756898,0.5569924248437504,-1.7156218808948975,1.8797881872625952,2.946807544599398,0.0
293,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-1.6423946682003727,1.918990154291412,2.8941529978069727,0.0
294,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.489056675697011,2.6482763343068063,2.174407979818477,1.0
295,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.5587462576973454,2.52824055923098,2.765896366383685,0.0
296,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.597102539263421,2.445786835191024,2.8209947219640408,1.0
297,0.0653884874938669,-1.2875761769842415,0.5416204758469637,1.633887023424756,-0.4122309511287755,-0.7990140360038184,0.0
298,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.0707449161731226,0.3107375565142158,0.5621354629416524,0.0
299,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-0.77804518642128,-0.4637442797038257,0.0118105222724315,0.0
