,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
222,0.7432399642474606,1.5587891920227672,-0.3611754007072834,-0.0705539010875513,-0.6354553749540119,-0.3730460318835286,0.0
223,1.2331111656373794,1.5652705504806583,-1.3875700563573274,-1.276345738488688,1.90943264993314,1.571827127832876,0.0
224,-0.8913677870797649,-0.2211491914128756,-0.2681865890394804,-0.680420520663372,-0.4634202965052412,-0.0177404988865828,0.0
225,1.723431000839371,0.987099657987066,-0.9787128389525388,-0.9767101613659696,0.6034563764359938,0.7059735418851477,0.0
226,-0.0045486760319882,-1.846106305480441,0.0976488507676112,-1.2416142213777437,0.0113770810214384,0.4948007314444262,0.0
227,1.5602180360950024,0.5364860210397263,-0.7411418818218807,0.7451226618300922,-0.3887421692313477,-0.6115860343536245,0.0
228,0.7665648200981748,1.545227043110882,-0.4795016887620417,0.5743056368820355,-0.4268101950651125,-0.5462618122138445,0.0
229,1.5835501850605198,0.5713186396884192,-0.6907812558855689,-0.6699644693504937,-0.2602828309922896,0.0940680861555294,0.0
230,0.7199037129048668,1.390442462366526,-0.2538614850757255,1.2679600809783882,-0.3832344548553882,-0.7147459627632744,0.0
231,-0.0745346390760106,-1.878288310771352,-0.284266456740068,-0.1123432528346887,-0.6804890395573606,-0.408853896818733,0.0
232,1.3031476978524257,0.972104491959489,-1.1959208835607802,0.4593413526969375,-0.4287540942566194,-0.5262260465482608,0.0
233,-0.8447642204172187,-0.5725193685050041,-0.1983322326186217,0.1873794580489705,-0.5306468102116797,-0.5027412174160235,0.0
234,-0.3314933283110887,-0.1263171764040041,-0.5476860130283775,0.8670402201382544,-0.3859883120433737,-0.6517095616164503,0.0
235,0.4628548518128676,-0.6053944670414126,0.9379647518386484,-0.5863160588474665,-0.637399274145519,-0.2013208015940779,0.0
236,-0.448394424172109,-0.3984780348857604,-0.4318688731206788,1.668670820792265,-0.4012155223768796,-0.7875229351073806,0.0
237,0.9063721148447106,1.5698318533260236,-0.8696960918442715,-1.489056675697011,2.947474818200286,2.201861831733948,0.0
238,-1.5910847459616544,-0.4198702642467743,2.060412222503828,-1.0080260350480403,-0.0872758029477653,0.3370797387482209,0.0
239,1.7000396757548455,1.1462207545782463,-0.9245502249197588,-1.489091529201387,3.037704139006281,2.248172874864086,0.0
240,1.1162400466232332,1.0046986067477237,-1.853476228147068,-0.7954196583528463,0.0016575850638805,0.2913059869118828,0.0
241,-0.4250408784947801,-0.3300022954556512,-0.4070452527812709,-0.6351806719829848,-0.56839085284686,-0.1011766372205972,0.0
242,0.6031567109069819,0.6159294927735782,0.532403866313327,1.4142750923499334,-0.3903620852242702,-0.7564466999530622,0.0
243,-0.9146913827231418,0.052622640558413,-0.2917283025368741,1.3445680835974108,-0.3859883120433737,-0.7297554550352429,0.0
244,-1.6377074302376364,0.0438465814904327,2.2401060423643973,0.7485905855155303,-0.3717330513056213,-0.5852934249118505,0.0
245,0.7665648200981748,1.545227043110882,-0.4795016887620417,1.295773177470645,-0.3871222532384137,-0.7206215030406385,0.0
246,1.326531408067083,0.6258107545843777,-1.1408617547216433,1.612887787038059,-0.3992716231853611,-0.7979047894617791,0.0
247,1.1162400466232332,1.0046986067477237,-1.853476228147068,-1.4193845204488644,2.7015715704740884,2.06708837687618,0.0
248,-1.217896999944315,-0.5611301605790007,0.8122258169703638,-0.9453245806751462,-0.1106025932459066,0.318187883579115,0.0
249,0.4160153314361066,0.2711905321383666,1.012364547658808,0.5010958509396987,-0.4109350183344376,-0.5388263939867377,0.0
250,1.0229071875065552,1.1895203501719276,-1.5302197750881898,-1.0324757683679875,0.7050251091924695,0.788733733107607,0.0
251,-0.7049372449858837,-1.1223015363080395,-0.36207464879049,-0.0913614432001794,-0.6194182066240391,-0.3962708813574753,0.0
252,0.2755561877411305,-0.1084653422699888,0.796752736730176,0.9750860837046644,-0.3688172025183494,-0.6642579131232692,0.0
253,-0.6583601426774205,-1.2065966607603693,-0.4469565613252074,-1.049850240299554,0.3089556489219953,0.5712000870273791,0.0
254,-0.5416954831632121,-0.8308370943266999,-0.6955152913874242,1.7376284792006975,-0.4175766739054255,-0.823764099473069,0.0
255,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-0.6386137421640465,-0.575518483215742,-0.1111598560989504,0.0
256,-0.1445572553845024,-1.314869065056918,-0.4633480225865405,1.5362972111712243,-0.4101250603379706,-0.7975928138718305,0.0
257,1.5835501850605198,0.5713186396884192,-0.6907812558855689,-0.6420642390972965,-0.3323690926775071,0.0274612977015163,0.0
258,1.5602180360950024,0.5364860210397263,-0.7411418818218807,-0.3353359738340087,-0.7251987209621249,-0.3461468032390768,0.0
259,-0.1445572553845024,-1.314869065056918,-0.4633480225865405,-1.3147891538157044,1.1294430993391509,1.0972602595894916,0.0
260,-1.311258629326374,-0.6927616804737832,1.300200466036074,-0.3493470825932657,-0.5888017943577408,-0.2497290139677594,0.0
261,-0.2380819073327461,-0.4520429034127468,-0.3274658973329271,1.393275855963236,-0.3968417491959716,-0.7569493272924237,0.0
262,0.1821277405572735,-0.4387711043739744,0.6797028889637369,-0.8372264368521718,-0.3488922358053625,0.106651101616787,0.0
263,0.8364926259142277,2.414084989215864,-0.8175533694026418,-1.4715427897479396,2.8493079090289646,2.1949463728234218,0.0
264,1.723431000839371,0.987099657987066,-0.9787128389525388,-1.450648113874371,2.840236379468576,2.181150118956809,0.0
265,0.2989130582207961,-0.0615878869495536,0.8383641434739704,0.7903625105104795,-0.3749728832914663,-0.606317113278938,0.0
266,-1.4045052848985973,-0.9071241819560588,1.5227657332676638,-1.227655392875051,0.7507067401929872,0.8606094426363061,0.0
267,1.256489111073792,1.437797590058858,-1.2539264848427552,-0.2133835620214703,-0.7117534182208395,-0.3836358699645595,0.0
268,-0.8680918648118282,-0.443426068468731,-0.2220762086028153,1.327123904657092,-0.3961937827988027,-0.7582838895383147,0.0
269,1.723431000839371,0.987099657987066,-0.9787128389525388,-0.907020579365635,0.3277466744399422,0.5084929934477233,0.0
270,-0.354887656442886,-0.2851104586223151,-0.5172345756576068,-1.4647637831467568,2.393787531818091,1.9235622735226328,0.0
271,-0.3314933283110887,-0.1263171764040041,-0.5476860130283775,1.1702657082117278,-0.3842064044511533,-0.6971886698400594,0.0
272,-1.7075208789410614,0.2967132225975447,2.309189614713937,-1.262491470499124,0.3410299855819411,0.6597318266638866,0.0
273,-0.2380819073327461,-0.4520429034127468,-0.3274658973329271,-1.4018880612519815,1.9476626673662027,1.5928508161999633,0.0
274,0.7898913115371353,1.6185918997592277,-0.6372363624205831,-1.401940341508546,2.2901129082708103,1.817733220621201,0.0
275,0.8132262758594698,1.963724237641882,-0.7738182065474489,1.3934326967329291,-0.3775647488801538,-0.735578999380949,0.0
276,-1.6842483619142274,0.2577688751005668,2.3262725950179783,-0.310973374275002,-0.6184462570282856,-0.2487237592890362,0.0
277,-0.7281971331264226,-1.081718116946713,-0.352877172194794,0.2222503891774199,-0.5091019275057589,-0.4980269196123568,0.0
278,1.1629433037300352,0.9957071268061428,-1.7318399418285988,1.1006284064679577,-0.3752968664900508,-0.6823524973402845,0.0
279,0.1354046687010619,-0.6314416604971832,0.6029224090084079,1.020360785889428,-0.3840444128518552,-0.6729585656873897,0.0
280,-0.0745346390760106,-1.878288310771352,-0.284266456740068,1.4351871949756905,-0.4062372619549451,-0.7839352158229724,0.0
281,0.8830546593604877,1.8850675204029184,-0.7557211805325608,0.3476881514275844,-0.5152576082788873,-0.4911807886107082,0.0
282,0.5330238398629388,-0.4877840361805343,0.9230765928440724,0.9402500060805912,-0.3801566144688297,-0.6922490563325409,0.0
283,-0.8447642204172187,-0.5725193685050041,-0.1983322326186217,1.6792140058660838,-0.4135268839231135,-0.8220655657055713,0.0
284,-0.3782180089426245,-0.366164903845701,-0.4770089402760752,1.403766760780491,-0.3970037407952697,-0.7749399196461227,0.0
285,0.0188185442355963,-1.973523069152607,0.3300293151626909,-0.0561071235235911,-0.696202224688749,-0.3925618382325315,0.0
286,-0.9844910227717006,0.4529214543326522,-0.0199285194306151,1.027383767021245,-0.3785366984759073,-0.6655404794375022,0.0
287,0.0887226206156173,-1.0272353681756898,0.5569924248437504,1.1947154415316752,-0.3872842448377117,-0.7127527853830476,0.0
288,-1.3811759512898971,-0.8106062644581413,1.515208222781156,1.5049116304804009,-0.4000815811818281,-0.7781809993861437,0.0
289,-0.2847365794247574,-0.2205965900414651,-0.5112350329748266,-1.4054605454505482,2.0171570634627445,1.6482438153930483,0.0
290,1.279822707937101,1.320767858944205,-1.2099917927776118,-0.5968243904169093,-0.4456012205830593,-0.0448823752121054,0.0
291,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.1525608071770854,-0.5998172231096367,-0.4794817039876381,1.0
292,0.392669990512931,0.4615008247769095,0.988861100037296,0.0270707646703565,-0.6315675765709865,-0.4463256315669963,0.0
293,1.4667266589830474,0.4386662121752666,-0.8101953881260862,0.9193379034548343,-0.3748108916921798,-0.6695268341979557,0.0
294,-1.3811759512898971,-0.8106062644581413,1.515208222781156,0.0653921927320558,-0.5748705168185729,-0.432286730019312,0.0
295,0.9996223097226472,1.3884100132547317,-1.3898742087407356,-1.3007780450564472,1.8080259087759625,1.518392642065579,0.0
296,-1.0078204368191668,0.8493145940072616,0.1818146447679851,1.2260661687181222,-0.3733529672985438,-0.7055773468142312,0.0
297,-0.3314933283110887,-0.1263171764040041,-0.5476860130283775,-0.6943967759182528,-0.5716306848327164,-0.1066708739991354,0.0
298,-1.1945719295902242,-0.4675157418122188,0.7164326632558489,-0.4469543215989855,-0.559643306485067,-0.1720990880022314,0.0
299,-0.4016249927736387,-0.3759244060322929,-0.4337329679314551,1.1424177582150952,-0.3861503036426602,-0.7020936193931392,0.0
