,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
226,-1.326089051925543,-0.2214359513044566,-1.156496297404915,1.7409642493002238,-1.363603811861876,-1.4578038955266452,0.0
227,-0.7963367556795149,-0.8059358381290344,-1.2035849607768496,-0.9286844128118656,0.9799906470315992,0.8318634079414043,0.0
228,0.2174923077865856,-0.4142568006234606,0.5722623541291766,-0.7450724014897248,0.7072116198489143,0.5719371276196095,0.0
229,-1.395362221250937,-0.6413782831546563,-1.1848558788530548,-0.99332615400953,1.3193636151227317,1.8528728118033988,0.0
230,-0.7963367556795149,-0.8059358381290344,-1.2035849607768496,1.0035695719342743,-1.348235979344541,-1.304052547746389,0.0
231,1.4154882287968724,1.2762515100727414,1.3325958907037154,-0.8194748614437317,0.7174568415271406,0.6164440967138941,1.0
232,0.0792640572944354,-0.7338083383837704,-0.3197906599512801,-0.6890863920193829,0.7571570755302527,0.6288614015709206,0.0
233,-0.8885042462271218,-0.6395083109390369,-1.0109469746518305,-0.5062110387165887,0.5791463488711269,0.4564143363654784,0.0
234,-0.7042050763815558,-1.04876508727142,-0.6739074869379633,-0.6167097416185792,0.6137239720351304,0.4912944061885856,0.0
235,-1.694729949140456,-2.439276426804915,-0.8912936171894947,-0.6528059845665627,0.6201272355840229,0.5374756186343795,0.0
236,0.3096597983341925,0.6639157511242513,-0.0363348236606515,1.3739243911607788,-1.299571176372987,-1.3835791069430732,0.0
237,0.7013024505202624,0.5269803571634297,0.682761137915756,-0.8367863248983768,0.7609990336595864,0.6662528364212911,0.0
238,-1.187861894703114,-0.7985093770441519,-1.1592678655819797,1.4660066435791042,-1.3700070754107687,-1.4480374759761752,0.0
239,-0.4737252868988426,-0.8963890655873531,-0.424578333554818,-0.6704857770308812,0.6803179129435784,0.5681700800787137,0.0
240,1.461469126721538,1.5014495926107303,1.618655321342496,-0.2846611393980979,0.3191738487862273,0.2698757229515011,1.0
241,1.0697988228110566,1.2874713433664493,0.579709193877652,1.4643491630355745,-1.2918872601143196,-1.4012981824132114,0.0
242,1.1390562863836262,0.7435765675095757,0.7507345473492035,-0.6535426425859093,0.6329337626817989,0.4515311265902434,0.0
243,1.185131658811272,0.7552238230239954,1.065069572521666,1.5580888959974295,-1.326464883278323,-1.4639427878155122,1.0
244,0.4478824491521609,-0.0496656463555519,0.6431193142922969,0.636713878299666,-1.1318056713920874,-0.926092111143199,0.0
245,1.0008033706599613,1.486543242663375,0.5751739004970005,-0.0084143821431217,-0.1226513360871316,-0.0178150929494872,0.0
246,1.0929495824456776,1.3249242154563952,0.6103084263779631,-0.3575902833134115,0.5829883070004607,0.4110702455954392,0.0
247,-0.8192568354029641,-0.7161771717793739,-1.175589322624688,-0.8001375884358833,0.8109444893409247,0.711736447470623,0.0
248,0.3096597983341925,0.6639157511242513,-0.0363348236606515,0.7286119662131546,-1.2278546246254212,-1.0575202142366669,0.0
249,1.714886141596743,1.2387452102052046,2.382152365028231,-0.7990326014068634,0.565059169063576,0.4237665910110498,1.0
250,-0.427654394210542,-0.8410378880050622,-0.4519300720294801,0.0847728573042235,-0.3941497105600415,-0.2145386867518119,0.0
251,1.3923777601512446,1.1081142939998936,1.350093164548816,1.5566155799587365,-1.3341487995369905,-1.4522230843549482,1.0
252,-0.8653209818171315,-0.6311735776351404,-1.0332035069827972,1.096572646876783,-1.3584812010227676,-1.3346074889114308,0.0
253,0.9316757928632926,1.6493911087549025,0.2889464960293075,-0.8548344463723686,0.6803179129435784,0.5507300451671601,0.0
254,1.484612446789032,1.340845693177943,1.7544901576567826,-0.7268401155108963,0.6700726912653612,0.5364989766793323,1.0
255,0.5169663494902123,0.4130723353435027,0.8094134049161313,-0.5795085116415757,0.6226885410035726,0.4734358104391547,0.0
256,-1.0957114164989734,-0.7632470438353552,-1.0773526283487564,-0.8734350613608703,1.046584587940047,1.0419809485558025,0.0
257,1.461469126721538,1.5014495926107303,1.618655321342496,1.3731877331414322,-1.302132481792546,-1.40408858799906,1.0
258,0.7243378835318551,0.5836672291854466,0.6513220362708798,1.5564314154538996,-1.272677469467651,-1.4208310215141515,0.0
259,-0.0589608867234359,-0.3088437954401972,-0.6481235041998245,0.0844045282945501,-0.2135776784813659,-0.0726465627114116,0.0
260,0.2404213736538407,-0.0523370352350075,0.4883314309489986,0.7278753081938081,-1.220170708366763,-1.0989577371865182,0.0
261,-0.6349431064045257,-1.0350341484310253,-0.627154771223856,-0.1918422289604258,0.3191738487862273,0.2690386012757465,0.0
262,-1.533593884877826,-1.2669641309452386,-0.8848546204144968,-0.8187382034243851,1.3475379747378426,1.1230422308247032,0.0
263,0.0331763655835896,-0.8383664991256086,-0.6942883115127367,-0.9647806557598492,1.0017617430978265,0.8642321127372476,0.0
264,0.009998700847781,-0.8531659935177844,-0.6876813409088282,-0.009335204667305,0.0182204619884318,0.0784538997622887,0.0
265,-0.3123876077005555,-0.4822703614943634,-0.3759779057226664,-0.6159730835992325,0.6303724572622401,0.4992470621082539,0.0
266,1.4154882287968724,1.2762515100727414,1.3325958907037154,-0.7815369734473816,0.685440523782696,0.5501719640499907,1.0
267,0.7013024505202624,0.5269803571634297,0.682761137915756,1.5571680734732465,-1.2803613857263183,-1.4209705417934442,0.0
268,1.0008033706599613,1.486543242663375,0.5751739004970005,1.5577205669877563,-1.380252297088995,-1.4824989849614052,0.0
269,1.43856509939741,1.4580662372083932,1.4368236515442114,-0.9752780325355382,0.4664489104106743,1.0853717554157476,1.0
270,1.0008033706599613,1.486543242663375,0.5751739004970005,-1.0034552017755458,0.6444596370698,0.7619637480158977,0.0
271,0.4247507284097576,0.0328268422419929,0.4622115005530327,-0.7629363584588799,0.807102531211591,0.671694127313696,0.0
272,-0.8653209818171315,-0.6311735776351404,-1.0332035069827972,1.7409642493002238,-1.3764103389596614,-1.4910097219982432,0.0
273,-0.3815017729443033,-0.6010937388524861,-0.4403118821963336,-0.95594075952769,1.2950312136369546,1.6762401382191836,0.0
274,0.1021915232547815,-0.3973736229053096,-0.2049245566129638,-0.2848453039029345,0.3883290951142251,0.3088018808740888,0.0
275,1.3464020885891483,1.0339031109286565,1.3443260630894724,0.3593621340156698,-0.8807977402756302,-0.6060325904463671,1.0
276,0.1253214840995848,0.0634943865781276,-0.134823478679953,-0.6890863920193829,0.6623887750066938,0.546404916509095,0.0
277,0.2635766396929224,0.3873201465455636,0.2420538021244387,-0.6529901490713994,0.6303724572622401,0.4896201628370764,0.0
278,0.4478824491521609,-0.0496656463555519,0.6431193142922969,-0.5430439396839188,0.6086013611960218,0.4562748160861858,0.0
279,-0.7502602633170325,-0.9677685764463698,-1.0135785646381332,1.5573522379780829,-1.3610425064423264,-1.4601757402746165,0.0
280,0.816437058054445,1.1836611715108605,0.6722627736086951,0.728427801708318,-1.2483450679818735,-1.1431856657222184,0.0
281,-0.5429245405250375,-0.8037987270254703,-0.6065499815438659,-0.9647806557598492,1.101652654460494,1.5734136923806636,0.0
282,1.0008033706599613,1.486543242663375,0.5751739004970005,-0.1933155449991191,0.2551412132973291,0.2312286055874982,0.0
283,0.5169663494902123,0.4130723353435027,0.8094134049161313,-0.7819053024570549,0.8006992676626984,0.6425343889415784,0.0
284,-0.7502602633170325,-0.9677685764463698,-1.0135785646381332,1.9256812476513845,-1.4020233931552133,-1.5321682043895095,0.0
285,1.023715957486053,1.4221093428909382,0.6057451373591606,-0.7623838649443699,0.6354950681013578,0.4465083965357158,0.0
286,-0.1972026030987373,-0.1629325348444095,-0.7028549767872979,1.096572646876783,-1.3239035778587642,-1.321074021820065,0.0
287,1.0008033706599613,1.486543242663375,0.5751739004970005,0.8197733961072968,-1.2380998463036474,-1.2090392375482444,0.0
288,0.5169663494902123,0.4130723353435027,0.8094134049161313,-0.6892705565242196,0.6662307331360275,0.5235235907051364,0.0
289,0.9085798833705372,1.6154644699858356,0.2703853879344252,-0.4161545958514665,0.6137239720351304,0.4473455182114704,0.0
290,-0.427654394210542,-0.8410378880050622,-0.4519300720294801,0.6361613847851559,-1.3085357453414292,-1.083610506464351,0.0
291,-0.7731781298359242,-0.884260960074631,-1.128276694147537,0.8203258896218066,-1.337990757666324,-1.2309439213971558,0.0
292,0.7243378835318551,0.5836672291854466,0.6513220362708798,-0.8922198408542087,0.7968573095333648,0.7669864780704249,0.0
293,-1.648647857103792,-2.283267316244791,-0.8023514747800788,0.359730463025343,-1.0421599817076372,-0.7288104362237047,0.0
294,-0.0821374315244081,0.0463974977496208,-0.6463317833580864,-0.5045535581730589,0.6214078882937978,0.4801327838451911,0.0
295,0.009998700847781,-0.8531659935177844,-0.6876813409088282,2.110398246002545,-1.3943394768965458,-1.5486315973460163,0.0
296,-0.7963367556795149,-0.8059358381290344,-1.2035849607768496,0.4525493734630152,-1.1061926171965264,-0.8108483604476527,0.0
297,1.714886141596743,1.2387452102052046,2.382152365028231,2.478727255675848,-1.475020597612554,-1.635692251624492,1.0
298,1.277116599980555,1.0594950163938286,1.1829312091422637,-0.1931313804942823,0.1949505359377736,0.1843497917452423,1.0
299,1.0468731434134255,1.3045682321949543,0.557144709527009,2.4765172816178067,-1.408426656704106,-1.5854649510792176,0.0
