,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
27,-1.298279366167639,-1.4633269152071853,1.6896190543898182,-0.7681110371237346,0.8945330013153763,0.7317301552920851,0.0
28,-0.5881779547618404,-0.139616611974693,0.3533083887301739,-0.8794239034476792,0.8402787196646759,1.1033367209728564,0.0
29,-1.4758870589202118,-0.7070787780647538,1.414518216283121,-0.8661337462016029,0.613573328481416,0.993235228694742,0.0
30,1.3648344124046483,0.4503950182136259,-0.9530866772527316,-0.785207295740753,1.211339253097117,1.0843691856058826,0.0
31,-0.4549863750139543,-1.1282429107191656,0.568832944718341,-0.7574414742642085,1.1115501279181568,0.7422801453778572,0.0
32,1.2761140943672094,0.4807155333260689,-1.0479716517999516,-0.8118500053373473,1.3460061307658115,1.1989600353673044,0.0
33,-1.586887012479647,-0.579821367631979,1.4439770892472394,-0.7712931874502599,0.965257332752891,0.7590030020031774,0.0
34,-0.2996017663314508,-0.8790016716175547,0.8704372090964335,2.1151043440215305,-1.1613167426627808,-1.357841285313352,0.0
35,1.4980273948987008,1.0646692525644197,-1.029806143421771,0.6800793369674945,-1.1758491395335036,-1.0961117440365298,0.0
36,0.1220931889300813,0.1306260730948608,-0.7805050538024878,-0.2091756915352283,-0.5102653628544324,-0.379273587889418,0.0
37,0.5882185704025525,-0.1916300211532821,-0.4997030979516082,2.1244636096877816,-1.1574414368305903,-1.357953519250435,0.0
38,-1.0097365319238705,-1.8057794859955043,0.9141156840727088,-0.8123491661728808,0.7840867850978839,0.8226396443290601,0.0
39,1.564559697520228,1.8336936993423856,-1.1453287924486313,-0.8365584666962498,1.1706485418590935,0.9244358252630558,0.0
40,-1.586887012479647,-0.579821367631979,1.4439770892472394,-0.9033212284488398,0.789899743846173,0.8343119737856592,0.0
41,1.1873675397811043,1.362363459144894,-1.0858720027839857,-0.8615165084729189,0.8829070838187981,1.238017445472079,0.0
42,0.0777167684465449,-0.0056511229772164,-0.4617655715374766,2.2086970006840403,-1.1632543955788794,-1.3603104319291712,0.0
43,-0.1886024881683178,-0.6451683729730172,0.8963697269770519,0.5115501598705359,-1.2146021978554284,-1.072879319060414,0.0
44,1.1429813780047464,1.4154811212564395,-1.0471272384591737,-0.7894501628427868,1.222965170593695,0.9591161118216056,0.0
45,-0.6325494916105755,-0.0560442731794117,0.2779697242504557,-0.5741246574145734,0.4362780866586061,0.3180358632053066,0.0
46,-1.5424579110845318,-0.7634988788543086,1.4801886135497175,0.6332830086362397,-1.2020074539008043,-1.0502080637697115,0.0
47,1.0097954352183065,1.3591745417964445,-1.216578159617664,-0.8337506869963744,1.304346593069735,1.0439649682561158,0.0
48,0.8544076833453191,0.7839826051756759,-0.9358983516085316,-0.8175279598415395,1.0815165077186657,0.8700023657779534,0.0
49,0.521625404183476,0.2074593729628353,-0.8752864682230098,-0.8726228370635368,1.1425525745757008,1.2468839265016112,0.0
50,0.9875860928653104,1.2808138640398914,-1.2180120690642686,-0.882294078251996,1.0795788548025669,1.1446388098192846,0.0
51,-1.704400825676578,0.2881833583983382,1.2284658101983923,-0.8678808091259697,0.6872041392930683,0.7671960794102135,0.0
52,-0.6769042474588767,-0.2774418261770855,0.2042959879615168,0.0435868765579887,-0.8813258962868733,-0.6661435310727619,0.0
53,-0.6769042474588767,-0.2774418261770855,0.2042959879615168,-0.77241629933021,1.1813056328976257,0.8623704580563306,0.0
54,0.1886909530393695,1.0083110725000788,-1.2598609818021902,-0.9007006340622896,0.6552328661774853,1.112764371687802,0.0
55,0.6770444321006157,-0.1702467307131946,-0.2460232737444556,-0.8204605297502982,1.0049792175328618,0.986837894281029,0.0
56,1.4980273948987008,1.0646692525644197,-1.029806143421771,1.4505964817177135,-1.110937766844278,-1.2563818061906045,0.0
57,-1.675778933131431,0.298627320717528,1.3097472327179251,-0.4867715111962312,-0.2467445662653392,-0.0938626858881491,0.0
58,-0.4771803391126824,-1.0223481504847378,0.5410575876600482,0.3992389718755245,-1.1739114866174118,-0.9874692929404902,0.0
59,-1.704400825676578,0.2881833583983382,1.2284658101983923,0.1621375749971673,-0.9704579304273012,-0.7374120811202673,0.0
60,0.2774595359356419,0.6302953651979865,-1.0175940146348594,1.996553645582352,-1.1438778664179137,-1.321028553950231,0.0
61,-0.0554370670387552,-0.5311207172522636,0.0094675249859997,-0.8832923999230629,0.5554437409985252,0.8102939112499647,0.0
62,0.521625404183476,0.2074593729628353,-0.8752864682230098,-0.8577104071019769,1.1444902274917923,1.2466594586274458,0.0
63,1.1429813780047464,1.4154811212564395,-1.0471272384591737,-0.8676312287082029,1.040825796480642,1.2175908689230304,0.0
64,0.1442814641138016,0.3623024664778268,-0.9520590421493303,0.6051428165330452,-1.1952256686944691,-1.0641250719679642,0.0
65,-0.5660045642735515,-0.1463866112646049,0.3922549625326541,-0.8857882041007297,0.8615929017417405,1.1178148988565226,0.0
66,-1.4980860625144263,-0.7496286364066819,1.4417306311142268,2.2086970006840403,-1.172942660159359,-1.3632285142933211,0.0
67,-0.4993934740756833,-0.7846138461518073,0.5089672253226252,-0.0594274408752132,-0.7379395804957452,-0.5536851261159113,0.0
68,0.4550467070313372,0.1363227798144212,-0.8339500453428544,-0.7641177504394675,1.0059480439909076,0.8877353278370178,0.0
69,1.2317463761052605,1.101130239593778,-1.0683464428810476,-0.2372534885339812,-0.3717231793535474,-0.2535715783568102,0.0
70,0.2330822322415564,1.5066387488902675,-1.2423433880628452,2.183738958907371,-1.1535661309984,-1.3403327911284535,0.0
71,-1.6535847352416753,0.1429173370495635,1.398439842766108,0.4241346185477521,-1.172942660159359,-0.953686877878602,0.0
72,-1.142880989791281,0.1308634358748408,1.496705126064304,0.6706576761968018,-1.1894127099461804,-1.0645740077162953,0.0
73,1.1429813780047464,1.4154811212564395,-1.0471272384591737,1.8655239262548389,-1.1322519489213425,-1.3038567615765806,0.0
74,-1.4980860625144263,-0.7496286364066819,1.4417306311142268,-0.7576910546819752,0.9206913156826771,0.6612472428041586,0.0
75,1.6977091429295634,2.230811950372566,-1.1236236520476308,-0.8174655647370979,1.3314737338950888,0.965064510486988,0.0
76,1.1873675397811043,1.362363459144894,-1.0858720027839857,0.3088284655395404,-0.9762708891755902,-0.8160880710152296,0.0
77,-0.3439673285205887,-0.1514950710946422,0.6078379370538324,-0.8238922604945902,0.8286528021680979,1.20838768608225,0.0
78,0.8100651885375827,0.4777742988784678,-0.7266856525732858,-0.7647417014838842,1.1096124750020582,0.8710124712116976,0.0
79,-1.142880989791281,0.1308634358748408,1.496705126064304,0.1153412466659126,-1.0188992533297054,-0.7673785423213443,0.0
80,1.52021260482228,1.4702190423443866,-1.1016211082058514,-0.805423309579855,1.1851809387298162,0.9115289224985472,0.0
81,-0.9209848858887172,-1.7504017174136963,0.9016751919294876,-0.8834795852363879,0.7114248007442774,0.8197215619649103,0.0
82,-1.6535847352416753,0.1429173370495635,1.398439842766108,1.687697878596071,-1.122563684340856,-1.2677174338359556,0.0
83,0.7435802935411205,0.3180394680716822,-0.4346567168330704,1.8063109721396915,-1.1303142960052437,-1.3071115457519784,0.0
84,1.3648344124046483,0.4503950182136259,-0.9530866772527316,-0.8116004249195806,1.0960489045893882,1.1122032020023886,0.0
85,0.9875860928653104,1.2808138640398914,-1.2180120690642686,0.8703844055145968,-1.16712970141107,-1.138872874065033,0.0
86,0.099899250808134,0.0366510524638595,-0.6215243269920709,-0.7238105129701468,1.134801962911313,0.7373418521462194,0.0
87,-0.6103496827361545,-0.1016076068150195,0.3190565406713875,1.8997788385933168,-1.1458155193340125,-1.3217019575727276,0.0
88,1.2982854586665915,0.2428677076635788,-1.0443895335713065,0.7798491089697295,-1.1642232220369255,-1.1268638427971855,0.0
89,-1.701228255453665,0.2964910556976933,1.2345386822435478,-0.9065033787753652,0.669765263048208,0.7896428668267506,0.0
90,0.6326702715970141,-0.5961684390881079,-0.2558322765143727,1.2227919554011657,-1.12159485788281,-1.2186712033308225,0.0
91,0.2996532922201231,0.141936925567031,-1.057663817503848,-0.85633771480426,1.128989004163024,1.2109690666351518,0.0
92,0.2552773652954231,1.168221345361634,-1.0908827196835071,0.4460353002067792,-1.2068515861910476,-0.9898262056192269,0.0
93,0.0555320520818021,-0.095518735502446,-0.3321029821343831,-0.4399751828649765,-0.0771999361069102,-0.0139521226852769,0.0
94,-0.6103496827361545,-0.1016076068150195,0.3190565406713875,2.1525414066865345,-1.1651920484949785,-1.357953519250435,0.0
95,1.2539430417891977,0.7971304391624868,-1.0510811109887912,-0.8696278720503365,1.0030415646167632,1.2468839265016112,0.0
96,1.6532993942361869,2.4692893034080527,-1.1297071456442402,0.208933903328422,-0.9103906900283116,-0.7439216494710631,0.0
97,-0.2996017663314508,-0.8790016716175547,0.8704372090964335,1.1198400330724054,-1.0954365435155091,-1.169512738888606,0.0
98,1.0097954352183065,1.3591745417964445,-1.216578159617664,-0.8427355820359755,1.2520299643351405,1.101765445853699,0.0
99,-0.36616472155439,-0.2925092026454843,0.5370718504760629,2.0620685052461085,-1.1593790897466891,-1.3549232029492024,0.0
100,1.3426549693264196,0.3055727620622098,-1.006348447030475,-0.7737889916279268,1.204557467890782,0.9646155747386572,0.0
101,-1.165075343541722,0.2382030130308964,1.4680747341137783,-0.8167168234837978,0.7724608676013057,0.952943245282058,0.0
102,-1.209483351790781,-0.1049410058556336,1.4185862704908931,-0.7644297259616759,0.7046430155379355,0.758890768066095,0.0
103,-1.4758870589202118,-0.7070787780647538,1.414518216283121,-0.88803442786063,0.6126045020233631,0.9925618250722458,0.0
104,1.0541758301493138,1.5171239916929349,-1.136074765742308,-0.8313172779231492,1.3770085774233487,1.0622591000005936,0.0
105,1.0985963072531846,1.523666948323735,-1.0750088110320275,1.525470607047721,-1.1206260314247642,-1.2560451043793566,0.0
106,-1.45369722512964,-0.6831773781326871,1.402858408171939,-0.8854138334740796,0.7404895944857227,1.0233139238329017,0.0
107,-1.0097365319238705,-1.8057794859955043,0.9141156840727088,0.6612984105305509,-1.1806932718237468,-1.0736649566199927,0.0
108,0.5882185704025525,-0.1916300211532821,-0.4997030979516082,0.904701712957517,-1.1390337341276773,-1.1426888279258445,0.0
109,1.3426549693264196,0.3055727620622098,-1.006348447030475,-0.7755984496567353,1.1968068562263945,0.9760634363210912,0.0
110,-0.4993934740756833,-0.7846138461518073,0.5089672253226252,-0.7644297259616759,1.2026198149746834,0.834873143471073,0.0
111,1.5867585712305383,1.929980427047988,-1.1400366044355184,0.3961192166534409,-1.066371749774064,-0.9169863804525638,0.0
112,-1.0319253526199887,-1.4885080101269783,0.9707816610922058,-0.7709812119280515,0.73952076802767,0.8554119539572044,0.0
113,-0.6103496827361545,-0.1016076068150195,0.3190565406713875,0.2681468574435697,-1.0818729731028325,-0.8665933427024383,0.0
114,1.608926558548409,2.0710151988405663,-1.1455890204593129,1.088642480851569,-1.0954365435155091,-1.1384239383167023,0.0
115,1.564559697520228,1.8336936993423856,-1.1453287924486313,-0.7717923482857934,1.1968068562263945,0.8922246853203252,0.0
116,1.2539430417891977,0.7971304391624868,-1.0510811109887912,-0.1747959889878665,-0.4918576601515192,-0.3485214891287621,0.0
117,0.9431695642321302,1.1663121230009146,-1.152224834731651,-0.8950226795580973,1.1473967068659372,1.1564233732129665,0.0
118,-1.4758870589202118,-0.7070787780647538,1.414518216283121,-0.7999949354934294,0.9303795802631566,0.8234252818886391,0.0
119,-1.0097365319238705,-1.8057794859955043,0.9141156840727088,-0.3245442396478816,-0.4531046018295944,-0.2992507907494632,0.0
120,-0.4105647549317258,-0.8482993120329707,0.551841117776083,0.3991765767710829,-1.1923191893203249,-1.003630979880397,0.0
121,0.388467360459677,-0.0083653147657022,-0.945975548552721,-0.5771820175322154,0.4789064508127214,0.3577666769325771,0.0
122,0.5882185704025525,-0.1916300211532821,-0.4997030979516082,-0.7585645861441587,1.073765896054278,0.9996325631084552,0.0
123,-1.364942461880784,-1.4483111393431285,1.6805323171189313,0.595845945971236,-1.1884438834881346,-1.057166567868838,0.0
124,1.6977091429295634,2.230811950372566,-1.1236236520476308,-0.7948785369292123,1.323723122230701,0.9556368597720426,0.0
125,-0.0776284074826167,-0.3849981258713806,0.1207229657152835,1.831144223707477,-1.1448466928759664,-1.3176615358377508,0.0
126,1.2095595815980489,1.303311727533804,-1.0851497372849546,-0.8127235367995308,0.9981974323265268,1.0372309320311546,0.0
127,-0.2329951701166709,-1.079335857922075,1.0316006647311255,-0.8673816482904362,0.973007944417272,0.9924495911351632,0.0
128,0.5882185704025525,-0.1916300211532821,-0.4997030979516082,1.2946087206135313,-1.1235325107989087,-1.2275376843603545,0.0
129,0.1664804157544543,0.6309455328127199,-1.1142899637053842,2.1774994484632035,-1.1555037839144915,-1.342914171681355,0.0
130,-0.7212875258125594,-0.8364311730338899,0.2288928457465028,1.7375515670449675,-1.13515842829548,-1.2946535787358004,0.0
131,-0.6547381304692279,-0.1278310339425591,0.2292274246173775,1.6877602737005126,-1.1341896018374342,-1.2837668868387797,0.0
132,1.2539430417891977,0.7971304391624868,-1.0510811109887912,-0.0624224058884136,-0.638150455316785,-0.4742234986613699,0.0
133,-0.6547381304692279,-0.1278310339425591,0.2292274246173775,-0.8759297775989454,0.9187536627665784,1.0793186584371617,0.0
134,-1.409328078144744,-0.8098981422802879,1.519594569452686,-0.0936199581092501,-0.7863809033981495,-0.5691734094333218,0.0
135,1.63109607849635,2.286230999437848,-1.1554962725801998,2.0745475261344435,-1.1380649076696243,-1.3284359937976886,0.0
136,0.7879006821083471,0.3990730571332474,-0.6269811490527583,-0.8648234490083276,1.097017731047434,0.8623704580563306,0.0
137,0.1220931889300813,0.1306260730948608,-0.7805050538024878,1.406857513504101,-1.128376643089145,-1.239210013816954,0.0
138,0.0777167684465449,-0.0056511229772164,-0.4617655715374766,-0.8274487814477655,0.90325243943781,0.887623093899935,0.0
139,0.6770444321006157,-0.1702467307131946,-0.2460232737444556,-0.8315668583409159,0.9255354479729134,0.9723597163973624,0.0
140,-0.8322231608625914,-1.2833336871350056,0.5452663774246174,-0.7693589392125679,0.929410753805104,0.7293732426133486,0.0
141,1.0985963072531846,1.523666948323735,-1.0750088110320275,-0.0374643641117444,-0.5587066857568367,-0.430676731073288,0.0
142,0.388467360459677,-0.0083653147657022,-0.945975548552721,1.4069199086085429,-1.128376643089145,-1.2314658721582483,0.0
143,-1.276085765743843,-1.1892141848118434,1.622732489481472,-0.8027403200888632,0.746302553234005,1.0458729451865214,0.0
144,-1.187271697504289,0.1389028100316108,1.4304319557525609,0.8328849477451515,-1.16712970141107,-1.101835674827747,0.0
145,-0.7878564037415341,-1.202919305325569,0.3474718462049213,-0.7691717538992431,1.0873294664669546,0.8189359244053314,0.0
146,1.6754950468256706,2.3748498773379563,-1.0983204610907995,-0.7931938691092871,1.2917518491151112,0.9191608302201696,0.0
147,-1.6980467232413563,0.2972237842793774,1.2387819920503496,-0.6896179957361099,0.4866570624771091,0.3700001760745896,0.0
148,-1.701228255453665,0.2964910556976933,1.2345386822435478,0.9045769227486338,-1.1680985278691227,-1.109579816486452,0.0
149,-1.7075611868124885,0.2658918973217969,1.232111657735777,-0.9014493753155896,0.7027053626218438,0.7662982079135521,0.0
150,1.2317463761052605,1.101130239593778,-1.0683464428810476,-0.702034621520003,1.0844229870928102,0.7317301552920851,0.0
151,-0.3217823264112564,-0.4125322083492554,0.7465182236433465,-0.8033642711332798,1.043732275854787,0.9267927379417924,0.0
152,1.0541758301493138,1.5171239916929349,-1.136074765742308,-0.7622458973062174,1.1987445091424929,0.7842556378467818,0.0
153,-0.2774097764680679,-1.2567490557770618,0.976126956862602,-0.8344370331452329,0.9797897296236135,1.0762883421359293,0.0
154,0.2552773652954231,1.168221345361634,-1.0908827196835071,0.3711611748767717,-1.12159485788281,-0.9100278763534376,0.0
155,1.2095595815980489,1.303311727533804,-1.0851497372849546,-0.7661143937816011,1.028231052526018,0.8446374959972666,0.0
156,-0.3439673285205887,-0.1514950710946422,0.6078379370538324,1.1448604699535163,-1.116750725592567,-1.1842153846464378,0.0
157,0.521625404183476,0.2074593729628353,-0.8752864682230098,0.4772328524276157,-1.2339787270163942,-1.0614314574779802,0.0
158,-0.2329951701166709,-1.079335857922075,1.0316006647311255,-0.7928818935870787,0.97107029150118,0.9870623621551942,0.0
159,0.2552773652954231,1.168221345361634,-1.0908827196835071,-0.7895125579472284,1.2239339970517409,0.9535044149674712,0.0
160,-0.987550282929057,-2.013059113644704,0.9073975527765824,-0.4930110216403985,-0.2748405335487318,-0.1048616117222521,0.0
161,-1.7075611868124885,0.2658918973217969,1.232111657735777,-0.8828556341919711,0.7017365361637911,0.7665226757877174,0.0
162,0.0111455266305122,-0.4005402278997467,-0.1118677680753347,1.831144223707477,-1.1409713870437692,-1.3164269625298413,0.0
163,-1.1206886102761853,-0.1083879262257998,1.4489346983894795,1.9466375620290133,-1.148721998708157,-1.3222631272581409,0.0
164,1.1873675397811043,1.362363459144894,-1.0858720027839857,0.4303741289919194,-1.054745832277486,-0.9074464958005356,0.0
165,-1.1206886102761853,-0.1083879262257998,1.4489346983894795,-0.5273283290833187,-0.0810752419391075,0.0025462660658778,0.0
166,-0.0110349555189507,-0.5848782268576744,-0.0544450055145738,-0.6551758980843067,0.569976137869248,0.4090575861793644,0.0
167,-0.9431875002554708,-1.916545343279986,0.931606723933414,2.021511687359021,-1.16712970141107,-1.3530152260187969,0.0
168,-0.8543738995979725,-1.3377929649594915,0.6457170449349526,-0.7658648133638344,0.7753673469754503,0.7869492523367664,0.0
169,-1.520265505592655,-0.794087717109333,1.4691342338715472,-0.5929055838515169,0.2211986129719173,0.1730296164944768,0.0
170,-0.3217823264112564,-0.4125322083492554,0.7465182236433465,2.040230218691524,-1.1525973045403473,-1.340557259002619,0.0
171,-0.6991006273982245,-0.5300474246819121,0.2064574736828783,-0.8845403020118963,0.8218710169617629,1.0000814988567857,0.0
172,-0.8322231608625914,-1.2833336871350056,0.5452663774246174,0.4117179927638591,-1.1894127099461804,-0.9787150458480408,0.0
173,-1.165075343541722,0.2382030130308964,1.4680747341137783,-0.8240170507034736,0.8412475461227288,1.165851023927912,0.0
174,1.1429813780047464,1.4154811212564395,-1.0471272384591737,-0.9050682913732068,1.0447011023128394,1.219835547664684,0.0
175,-1.0762856415226123,-0.8498886106467631,1.218271776188184,1.550491043928832,-1.1322519489213425,-1.2745637039979996,0.0
176,-1.276085765743843,-1.1892141848118434,1.622732489481472,-0.9034460186577232,0.6852664863769766,1.2196110797905184,0.0
177,1.1873675397811043,1.362363459144894,-1.0858720027839857,-0.8638875224417025,0.8829070838187981,1.237905211534996,0.0
178,1.2095595815980489,1.303311727533804,-1.0851497372849546,1.815545447597059,-1.1293454695471978,-1.2976838950370329,0.0
179,-0.8322231608625914,-1.2833336871350056,0.5452663774246174,1.7595146438084366,-1.148721998708157,-1.311600903235286,0.0
180,1.3870425858025055,0.4407147448387253,-0.8982157424293534,-0.7838969985474779,1.2355599145483191,1.0902053503341822,0.0
181,1.63109607849635,2.286230999437848,-1.1554962725801998,1.0543251734086487,-1.1312831224632895,-1.1589627488028338,0.0
182,1.63109607849635,2.286230999437848,-1.1554962725801998,0.2775061231098207,-0.8745441110805314,-0.7197913529982857,0.0
183,0.8765635914600909,1.070510440976141,-1.0198139188892323,-0.8827308439830878,1.1628979301947129,1.005356493899672,0.0
184,0.8100651885375827,0.4777742988784678,-0.7266856525732858,1.9123202545860936,-1.1409713870437692,-1.3241711041885464,0.0
185,-1.564672656607946,-0.686015411371597,1.4704911370700924,1.6221830189323143,-1.1312831224632895,-1.2731046628159248,0.0
186,0.2109016981385316,1.3901555446444855,-1.313167893173626,0.7955102801845894,-1.1768179659915563,-1.1001521657715063,0.0
187,1.5867585712305383,1.929980427047988,-1.1400366044355184,0.4522124155465049,-1.1632543955788794,-0.9882549305000692,0.0
188,0.0777167684465449,-0.0056511229772164,-0.4617655715374766,-0.5679475420748477,0.3762108462596167,0.2864981268850717,0.0
189,0.7657417087334341,0.3386281092048717,-0.5313022135341768,0.7267508750898659,-1.1768179659915563,-1.110702155857279,0.0
190,1.3870425858025055,0.4407147448387253,-0.8982157424293534,1.7251349412610748,-1.1128754197603763,-1.2876950746366738,0.0
191,0.1442814641138016,0.3623024664778268,-0.9520590421493303,-0.6676549189726412,0.6746093953384443,0.5082723865604584,0.0
192,0.4994286086156345,0.1961691607324018,-0.8656633426035789,-0.0344070039941024,-0.7369707540376993,-0.5610925659633683,0.0
193,1.6977091429295634,2.230811950372566,-1.1236236520476308,-0.8226443584057568,1.3256607751467997,0.9694416340332126,0.0
194,-1.364942461880784,-1.4483111393431285,1.6805323171189313,-0.8237050751812651,0.9952909529523822,0.9972756504297188,0.0
195,-0.4993934740756833,-0.7846138461518073,0.5089672253226252,0.8702596153057136,-1.1642232220369255,-1.1284351179163432,0.0
196,1.0541758301493138,1.5171239916929349,-1.136074765742308,-0.8749314559278787,1.0757035489703766,1.1219675545285823,0.0
197,-0.5660045642735515,-0.1463866112646049,0.3922549625326541,-0.7083365270686119,1.117363086666446,0.7434024847486842,0.0
198,1.5423935285770176,1.6814925567697976,-1.137957435737943,2.033990708247356,-1.128376643089145,-1.3303439707280944,0.0
199,0.0333436729909584,-0.2164292716009307,-0.2081654089662473,-0.8599566308618771,0.8615929017417405,0.9105188170648028,0.0
200,1.2761140943672094,0.4807155333260689,-1.0479716517999516,0.4959513837601176,-1.1758491395335036,-1.0305671247802417,0.0
201,0.4772561532914564,0.1653739200600025,-0.8499859326540415,1.931038785918596,-1.1448466928759664,-1.3239466363143813,0.0
202,0.4106424913922833,0.0691491130796107,-0.8664626143506683,1.7281923013787168,-1.1293454695471978,-1.2912865606233197,0.0
203,1.431436670497025,0.3787424190217747,-0.8352405638447982,1.2571716579485277,-1.1070624610120874,-1.2104781259237865,0.0
204,-0.6325494916105755,-0.0560442731794117,0.2779697242504557,-0.7734146210012768,1.110581301460111,0.8468821747389202,0.0
205,-0.2108124279872733,-0.8591767194286508,0.9806065961893068,-0.8141586242016892,0.9575067210885032,0.9867256603439462,0.0
206,0.5438254468489249,0.1670044991572647,-0.8472083969482137,-0.2839874217607942,-0.3465336914442924,-0.2441439276418647,0.0
207,0.2996532922201231,0.141936925567031,-1.057663817503848,-0.8405517533805168,1.1270513512469251,1.2101834290755729,0.0
208,-1.704400825676578,0.2881833583983382,1.2284658101983923,-0.9014493753155896,0.6862353128350225,0.7668593775989654,0.0
209,1.6532993942361869,2.4692893034080527,-1.1297071456442402,0.5021908942042849,-1.1235325107989087,-0.9898262056192269,0.0
210,0.4106424913922833,0.0691491130796107,-0.8664626143506683,-0.7842713691741279,1.1493343597820358,1.0386899732132295,0.0
211,-1.4758870589202118,-0.7070787780647538,1.414518216283121,1.4163415693792352,-1.1254701637150006,-1.235506293893225,0.0
212,1.7198964050188303,2.2209459148220234,-1.1529922418243708,-0.3588615470908017,-0.1576125321249113,-0.068161114296214,0.0
213,-0.987550282929057,-2.013059113644704,0.9073975527765824,-0.8228939388235235,0.795712702594462,0.8275779375606983,0.0
214,1.3204703308920194,0.2235484413972437,-1.0361896958470225,0.7767293537476458,-1.1700361807852144,-1.1186707653901495,0.0
215,1.6754950468256706,2.3748498773379563,-1.0983204610907995,-0.8559009490731684,1.305315419527788,0.9583304742620268,0.0
216,-1.520265505592655,-0.794087717109333,1.4691342338715472,-0.3682832078614944,-0.3620349147730679,-0.1979035455637984,0.0
217,-1.364942461880784,-1.4483111393431285,1.6805323171189313,-0.8632011762928442,0.5254101207990339,1.0840324837946345,0.0
218,0.099899250808134,0.0366510524638595,-0.6215243269920709,1.0761634599632344,-1.109968940386232,-1.1579526433690897,0.0
219,1.564559697520228,1.8336936993423856,-1.1453287924486313,1.6877602737005126,-1.1186883785086656,-1.2826445474679529,0.0
220,-1.209483351790781,-0.1049410058556336,1.4185862704908931,-0.2184725620970376,-0.6032727028270506,-0.417096424686283,0.0
221,-0.3217823264112564,-0.4125322083492554,0.7465182236433465,-0.1778533491055084,-0.5373925036797791,-0.4010469716834589,0.0
222,-0.7212875258125594,-0.8364311730338899,0.2288928457465028,-0.772229114016885,0.820902190503717,0.8274657036236155,0.0
223,0.8987649069878016,1.186622120870647,-1.0643766380242463,-0.7710436070324932,1.117363086666446,0.8530550412784679,0.0
224,-1.609084301606325,-0.3751114500791014,1.4298451150345983,-0.8662585364104861,0.8955018277734221,0.8051311501441613,0.0
