,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
226,1.158019358176912,0.0030114955366034,1.107752723287022,-0.8400461489013002,0.8244265208226045,1.4749373272636446,0.0
227,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.8334624074173186,0.7529203056272019,1.3400824885159672,1.0
228,1.158019358176912,0.0030114955366034,1.107752723287022,-0.8288796069725864,0.8534155269829047,1.2976058043521663,0.0
229,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.8423698223662349,0.7780441109661241,1.7543164938369369,1.0
230,1.158019358176912,0.0030114955366034,1.107752723287022,-0.8448225888014438,0.9075283384821272,1.685248714708805,0.0
231,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.8391424981093812,0.7896397134302442,1.4989383805106702,1.0
232,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.8254586432603214,0.9268543425890032,1.1321884733402918,1.0
233,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.8411434391486304,0.9403825454638052,1.6365559304234725,1.0
234,1.1356027884267137,0.0486332241512672,1.0284866427012394,0.9495051515240878,-1.083050084525066,-1.2054105112513218,1.0
235,1.1356027884267137,0.0486332241512672,1.0284866427012394,0.8169912175376742,-1.0328024738472217,-1.142558832244722,1.0
236,1.1356027884267137,0.0486332241512672,1.0284866427012394,0.6621441996938324,-0.9323072524915186,-1.0182368298140851,1.0
237,1.1356027884267137,0.0486332241512672,1.0284866427012394,-0.1188037239796308,-0.4298311457130048,-0.269024095721678,1.0
238,1.158019358176912,0.0030114955366034,1.107752723287022,-0.115576399722777,-0.4105051416061288,-0.2565918954786141,0.0
239,1.1356027884267137,0.0486332241512672,1.0284866427012394,-0.2606768983109203,-0.2017842972519812,-0.1008440535446776,1.0
240,1.1356027884267137,0.0486332241512672,1.0284866427012394,-0.4771658094606679,0.1963313873494656,0.143483215121088,1.0
241,1.1356027884267137,0.0486332241512672,1.0284866427012394,-0.7172141876854476,0.650492483860817,0.5026356665873722,1.0
242,1.1356027884267137,0.0486332241512672,1.0284866427012394,-0.8250068178643619,0.8282917216439825,1.2302647197022385,1.0
243,1.158019358176912,0.0030114955366034,1.107752723287022,-0.8230704233102497,0.8437525249294804,1.180535918729983,0.0
244,1.1356027884267137,0.0486332241512672,1.0284866427012394,-0.8299123507347795,0.8572807278042825,1.398790100774879,1.0
245,1.1356027884267137,0.0486332241512672,1.0284866427012394,-0.8181003439546949,0.8940001356073249,1.012183207105163,1.0
246,1.1356027884267137,0.0486332241512672,1.0284866427012394,-0.8415307180594529,0.9635737503920454,1.8035272864657304,1.0
247,1.158019358176912,0.0030114955366034,1.107752723287022,-0.8504381330083692,0.9345847442317452,1.864652270994127,0.0
248,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.8707057293414106,0.8592133282149647,1.928194627792008,1.0
249,1.1356027884267137,0.0486332241512672,1.0284866427012394,-0.8584418971653663,1.0157539614805855,1.936482761287384,1.0
250,1.158019358176912,0.0030114955366034,1.107752723287022,-0.8698020785494915,1.027349563944706,1.9228418749095773,0.0
251,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7609767046083841,0.8282917216439825,0.5808549264499812,0.0
252,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.5866366482531461,0.6485598834501212,0.415955603781567,1.0
253,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.5126018298009218,0.4108500329356733,0.2968136847855401,1.0
254,0.597306157280341,-0.1825111843162117,0.2884776332722604,-0.577083768452859,0.4205130349891113,0.2788560622122257,0.0
255,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.4803931337175216,0.2813658054196704,0.2268825584183067,1.0
256,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.4350815011512954,0.1847357848853456,0.1680022767115746,1.0
257,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.3413600047322633,0.0262625512090424,0.061119888510791,1.0
258,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.2962420116214483,-0.0723000697359782,-0.0001777654654257,1.0
259,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.1510124200630309,-0.2558971087512036,-0.1210463789396559,1.0
260,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.0640037580982545,-0.4008421395527046,-0.2199859725407044,1.0
261,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.0026200507328967,-0.5225959654259517,-0.3151268382897058,1.0
262,0.597306157280341,-0.1825111843162117,0.2884776332722604,0.0070619220376643,-0.5767087769251741,-0.3560494974231237,0.0
263,0.6198233261861523,-0.2146732479539359,0.1896947670034223,0.0652183051461683,-0.6056977830854743,-0.3952454620783384,1.0
264,0.597306157280341,-0.1825111843162117,0.2884776332722604,0.0911659921712723,-0.6462823917098945,-0.4226999042817705,0.0
265,0.6198233261861523,-0.2146732479539359,0.1896947670034223,0.1425449943403834,-0.6791365986915727,-0.4776087886886354,1.0
266,0.6198233261861523,-0.2146732479539359,0.1896947670034223,0.3878861843464034,-0.7912274225113956,-0.733677579806183,1.0
267,0.6198233261861523,-0.2146732479539359,0.1896947670034223,0.4524326694834778,-0.8627336377067981,-0.8466033986806781,1.0
268,0.597306157280341,-0.1825111843162117,0.2884776332722604,0.4429443361683279,-0.8472728344213001,-0.8058534089950807,0.0
269,0.6198233261861523,-0.2146732479539359,0.1896947670034223,0.5558361386730709,-0.9071834471525964,-0.9237866418563654,1.0
270,0.6198233261861523,-0.2146732479539359,0.1896947670034223,0.6396820228661306,-0.9458354553663209,-0.980767559637074,1.0
271,0.6198233261861523,-0.2146732479539359,0.1896947670034223,0.7332098798297515,-0.9941504656334832,-1.056396777782378,1.0
272,0.6198233261861523,-0.2146732479539359,0.1896947670034223,0.8687574986176078,-1.112039090685366,-1.1841721691694214,1.0
273,0.597306157280341,-0.1825111843162117,0.2884776332722604,0.8495226460467594,-1.0811174841143838,-1.1510196351879185,0.0
274,0.6198233261861523,-0.2146732479539359,0.1896947670034223,0.9977859224066196,-1.1584215005418463,-1.2356276646198794,1.0
275,0.597306157280341,-0.1825111843162117,0.2884776332722604,1.0851173167970811,-1.1816127054700865,-1.248059864862943,0.0
276,0.6198233261861523,-0.2146732479539359,0.1896947670034223,1.1107422713964998,-1.1738823038273445,-1.261700751240749,1.0
277,0.6198233261861523,-0.2146732479539359,0.1896947670034223,1.2204712961295263,-1.231860316147945,-1.316264296751973,1.0
278,0.6198233261861523,-0.2146732479539359,0.1896947670034223,1.359246239174236,-1.289838328468545,-1.3647844115894854,1.0
279,0.6198233261861523,-0.2146732479539359,0.1896947670034223,1.4625206153935553,-1.3381533387357076,-1.410369145814052,1.0
280,0.597306157280341,-0.1825111843162117,0.2884776332722604,1.5529502410705964,-1.3729401461280677,-1.4352335463001795,0.0
281,0.6198233261861523,-0.2146732479539359,0.1896947670034223,1.5918072251231152,-1.3748727465387498,-1.4440396881390165,1.0
282,0.6198233261861523,-0.2146732479539359,0.1896947670034223,1.7014717033710047,-1.396131351056308,-1.4618246412645104,1.0
283,0.6198233261861523,-0.2146732479539359,0.1896947670034223,2.16401181586328,-1.3188273346288315,-1.4825449750029496,1.0
284,0.597306157280341,-0.1825111843162117,0.2884776332722604,2.2364329721870773,-1.3555467424318877,-1.513625475610609,1.0
285,0.5522945162494636,-0.0216108824419718,0.5063478723544637,2.170014638981028,-1.3729401461280677,-1.5315830981839231,1.0
286,0.4849805640062687,0.2486622213244107,0.6645489237401904,2.030594231084947,-1.531413379804371,-1.56663499609145,0.0
287,0.5297859457827742,0.0790713898116472,0.5907595058217969,2.130576736562276,-1.512087375697495,-1.5569655070135116,0.0
288,0.5748017698380893,-0.0261479545911305,0.4284729869172476,2.111341883991427,-1.4908287711799506,-1.5326191148708452,0.0
289,0.5748017698380893,-0.0261479545911305,0.4284729869172476,2.137289571016531,-1.390333549824248,-1.5324464454230249,1.0
290,0.6198233261861523,-0.2146732479539359,0.1896947670034223,2.062996566623758,-1.4173899555738525,-1.482199636107309,1.0
291,0.597306157280341,-0.1825111843162117,0.2884776332722604,1.901565807295936,-1.4463789617341525,-1.4989485725458809,0.0
292,0.6198233261861523,-0.2146732479539359,0.1896947670034223,1.8370193221588609,-1.40965955393111,-1.474256841507574,1.0
293,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.8570218744923508,0.7026726949493574,0.6968887953852423,1.0
294,0.597306157280341,-0.1825111843162117,0.2884776332722604,2.217908130952737,-1.4676375662517105,-1.5148341617453511,0.0
295,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7719496070816867,0.8282917216439825,0.5815456042412627,1.0
296,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7674958996072286,0.8282917216439825,0.5812002653456216,0.0
297,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7722723395073721,0.8302243220546646,0.5812002653456216,1.0
298,-0.9184515310668724,0.6859639895548191,-1.5499106537122715,-0.871093008252233,0.635031680575319,0.4990096081831452,0.0
299,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7727241649033315,0.8302243220546646,0.5812002653456216,1.0
