,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
224,0.6198233261861523,-0.2146732479539359,0.1896947670034223,2.0597692423669045,-1.4173899555738525,-1.4820269666594883,1.0
225,0.6198233261861523,-0.2146732479539359,0.1896947670034223,1.904728585067652,-1.4115921543417922,-1.47736489156834,1.0
226,0.597306157280341,-0.1825111843162117,0.2884776332722604,1.0593632692273882,-1.1777475046487085,-1.245469823145638,0.0
227,0.8662949756809863,-0.147995336901735,0.5582493312847605,1.0367074529442752,-1.1622867013632243,-1.2575566844930612,1.0
228,0.597306157280341,-0.1825111843162117,0.2884776332722604,1.1688986545050035,-1.2106017116303869,-1.27793167933586,0.0
229,0.597306157280341,-0.1825111843162117,0.2884776332722604,1.8145571453311589,-1.4367159596807144,-1.491005777946146,0.0
230,0.6198233261861523,-0.2146732479539359,0.1896947670034223,1.7822839027626216,-1.40965955393111,-1.47218480813373,1.0
231,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.6770017274450502,0.8437525249294804,0.5307807865820859,1.0
232,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.7319953327818377,0.7722463097340642,0.6785858339162871,1.0
233,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.8412725321189046,0.7007400945386616,0.6967161259374217,1.0
234,0.597306157280341,-0.1825111843162117,0.2884776332722604,2.091977938450305,-1.4599071646089548,-1.5106900949976634,0.0
235,0.7094413713002214,-0.2949623754536128,0.2069819021124795,2.317955182915202,-1.4521767629662126,-1.5027473003979284,1.0
236,0.5748017698380893,-0.0261479545911305,0.4284729869172476,2.085523289936597,-1.4888961707692547,-1.5305470814970012,0.0
237,0.4402204983278382,0.3988023687906248,0.6913367735106662,2.405028391365116,-1.5913239925356537,-1.656941117301482,0.0
238,0.5297859457827742,0.0790713898116472,0.5907595058217969,2.405092937850253,-1.523682978161615,-1.56663499609145,0.0
239,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.8203594709344926,0.7451899039844597,1.0436090466084629,1.0
240,1.1804072406422326,-0.1032497652261073,1.285062013603922,-0.5769546754825849,0.3876588280074332,0.2508836116653326,0.0
241,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.6965593124415838,0.5577276641478565,0.3905731949519786,1.0
242,1.1804072406422326,-0.1032497652261073,1.285062013603922,-0.7138577704583198,0.6775488896104214,0.45946830463229,0.0
243,1.1804072406422326,-0.1032497652261073,1.285062013603922,-0.2769426125654631,-0.1380084836993207,-0.0600940638590798,0.0
244,1.1804072406422326,-0.1032497652261073,1.285062013603922,0.9365958544966728,-0.9999482668655432,-1.0985281230505382,0.0
245,1.1804072406422326,-0.1032497652261073,1.285062013603922,1.2658474751808897,-1.127499893970864,-1.2535852871931936,0.0
246,1.158019358176912,0.0030114955366034,1.107752723287022,-0.8410788926634933,0.9345847442317452,1.508435200140788,0.0
247,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.8332042214767703,0.7567855064485799,1.3385284634855843,1.0
248,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.8423698223662349,0.7780441109661241,1.7543164938369369,1.0
249,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.8690275207278466,0.9732367524454834,1.940626828035072,1.0
250,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.8395943235053407,0.8360221232867245,1.5129246057841168,1.0
251,1.22517719581671,-0.2259164726742924,1.4748039423310428,-0.8071919879665294,1.0118887606592075,1.6156629272372125,0.0
252,1.158019358176912,0.0030114955366034,1.107752723287022,-0.8235867951913463,0.8978653364287029,1.217487180563534,0.0
253,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.826878665933337,0.8224939204119224,1.197112185720735,1.0
254,1.158019358176912,0.0030114955366034,1.107752723287022,-0.8127429856883177,0.8572807278042825,0.9924988900536454,0.0
255,1.158019358176912,0.0030114955366034,1.107752723287022,-0.8357860808822533,0.8360221232867245,1.3725443447061896,0.0
256,1.158019358176912,0.0030114955366034,1.107752723287022,-0.5771483149379962,0.3857262275967511,0.2462215365741835,0.0
257,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.5705000269688776,0.383793627186069,0.2481209005002073,1.0
258,1.158019358176912,0.0030114955366034,1.107752723287022,-0.6639633374473612,0.5210082563448141,0.323577449197691,0.0
259,1.158019358176912,0.0030114955366034,1.107752723287022,-0.7138577704583198,0.6543576846821813,0.416473612125028,0.0
260,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.7612994370340694,0.6562902850928771,0.5124778251131308,1.0
261,1.158019358176912,0.0030114955366034,1.107752723287022,-0.5349994601434866,0.2871636066517304,0.1880319326587327,0.0
262,1.158019358176912,0.0030114955366034,1.107752723287022,-0.4350169546661583,0.1112969692792471,0.0904736946402469,0.0
263,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.3511065239879615,-0.0085242561833178,0.0255499822598033,1.0
264,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.4511535759504269,0.0861731639403249,0.0751061137842376,1.0
265,1.158019358176912,0.0030114955366034,1.107752723287022,-0.4962070225761048,0.1943987869387698,0.1417565206428847,0.0
266,1.158019358176912,0.0030114955366034,1.107752723287022,-0.3704704695290838,-0.0104568565939999,0.017607187660068,0.0
267,1.158019358176912,0.0030114955366034,1.107752723287022,-0.3285152541899855,-0.1148172787710806,-0.0509425831246025,0.0
268,1.158019358176912,0.0030114955366034,1.107752723287022,-0.2801053903371797,-0.1921212951985432,-0.1015347313359588,0.0
269,1.11313968898493,0.0726209803469753,1.0065986837131418,0.0102892462945181,-0.5129329633725275,-0.3449986527626226,1.0
270,1.1804072406422326,-0.1032497652261073,1.285062013603922,-0.1058944269522159,-0.4163029428381888,-0.266952062347834,0.0
271,1.1804072406422326,-0.1032497652261073,1.285062013603922,0.16203803285178,-0.6385519900671525,-0.509034628191935,0.0
272,1.158019358176912,0.0030114955366034,1.107752723287022,-0.0993752319533713,-0.4259659448916268,-0.2723048152302643,0.0
273,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.1479141887764513,-0.3351337255893483,-0.1958122498458583,1.0
274,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.0638746651279804,-0.4317637461236869,-0.2631533344957867,1.0
275,1.158019358176912,0.0030114955366034,1.107752723287022,-0.1833502091167052,-0.3370663260000441,-0.1977116137718821,0.0
276,1.158019358176912,0.0030114955366034,1.107752723287022,0.0102892462945181,-0.4800787563908493,-0.3434446277322396,0.0
277,1.158019358176912,0.0030114955366034,1.107752723287022,0.2814490303553676,-0.704260404030495,-0.6266225221575792,0.0
278,1.11313968898493,0.0726209803469753,1.0065986837131418,0.1557124773083467,-0.6443497912992124,-0.5207761506437176,1.0
279,1.11313968898493,0.0726209803469753,1.0065986837131418,0.2878391323839381,-0.6965300023877529,-0.6097009162711868,1.0
280,1.158019358176912,0.0030114955366034,1.107752723287022,0.0942642234578518,-0.5998999818534143,-0.4472189658722575,0.0
281,1.158019358176912,0.0030114955366034,1.107752723287022,0.1748182369089206,-0.6675409962274527,-0.5470219067124075,0.0
282,1.158019358176912,0.0030114955366034,1.107752723287022,0.3878216378612662,-0.7448450126549152,-0.7205547017718382,0.0
283,1.11313968898493,0.0726209803469753,1.0065986837131418,0.3878861843464034,-0.7409798118335373,-0.6920642428814838,1.0
284,1.158019358176912,0.0030114955366034,1.107752723287022,0.4523681229983406,-0.7912274225113956,-0.7996373088735489,0.0
285,1.158019358176912,0.0030114955366034,1.107752723287022,0.6332919208375603,-0.9187790496167164,-0.9983798433147474,0.0
286,1.11313968898493,0.0726209803469753,1.0065986837131418,0.6429738936081214,-0.8723966397602361,-0.9317294364561004,1.0
287,1.158019358176912,0.0030114955366034,1.107752723287022,0.7525738253708738,-0.9960830660441792,-1.0985281230505382,0.0
288,1.158019358176912,0.0030114955366034,1.107752723287022,0.8816667956450226,-1.0501958775434015,-1.1632791659831616,0.0
289,1.11313968898493,0.0726209803469753,1.0065986837131418,1.0012068861188843,-1.0714544820609455,-1.177610730152249,1.0
290,1.158019358176912,0.0030114955366034,1.107752723287022,1.0108888588894456,-1.0753196828823235,-1.195050344382102,0.0
291,1.158019358176912,0.0030114955366034,1.107752723287022,1.281855003494884,-1.206736510809009,-1.3254157774864503,0.0
292,1.11313968898493,0.0726209803469753,1.0065986837131418,1.2270550376135076,-1.121702092738804,-1.2430524508761531,1.0
293,1.158019358176912,0.0030114955366034,1.107752723287022,1.156118450447863,-1.112039090685366,-1.2332102923503947,0.0
294,1.158019358176912,0.0030114955366034,1.107752723287022,-0.7703359449532599,0.7335943015203397,0.5414862923469459,0.0
295,1.1356027884267137,0.0486332241512672,1.0284866427012394,0.0812903799452999,-0.5921695802106721,-0.4425568907811084,1.0
296,1.1356027884267137,0.0486332241512672,1.0284866427012394,-0.6060005937942684,0.4920192501845139,0.3218507547194877,1.0
297,1.1356027884267137,0.0486332241512672,1.0284866427012394,0.646072124894701,-0.9226442504380806,-1.0068406462579436,1.0
298,1.1356027884267137,0.0486332241512672,1.0284866427012394,0.7299825555728978,-0.990285264812119,-1.0890313034204202,1.0
299,1.1356027884267137,0.0486332241512672,1.0284866427012394,0.8816667956450226,-1.0637240804182035,-1.1760567051218658,1.0
