,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
222,-1.5910847459616544,-0.4198702642467743,2.060412222503828,-0.1750795607119591,-0.6258978705957521,-0.3453322003097668,0.0
223,-1.2412213195365878,-0.6709198771156906,0.9435351700561908,-1.729528429141026,2.4848268106205533,3.3416126536792725,0.0
224,0.8364926259142277,2.414084989215864,-0.8175533694026418,1.281796922215764,-0.3733529672985438,-0.7024402589375264,0.0
225,-0.7748569532994714,-0.9265869895796082,-0.3418538666642014,-0.4888133803548753,-0.5868578951662223,-0.1797251579787513,0.0
226,0.5564276061433047,0.0831374756101575,0.7844803236797516,-0.1715767835221448,-0.6702835688019317,-0.4001879082090513,0.0
227,1.279822707937101,1.320767858944205,-1.2099917927776118,-0.6421165193538608,-0.3759448328872313,0.0158315409873236,0.0
228,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-0.5793627847244023,-0.5939855255351043,-0.1479209797812197,0.0
229,1.326531408067083,0.6258107545843777,-1.1408617547216433,-0.4400010474759214,-0.6968501910859181,-0.2978599147059309,0.0
230,-1.7075208789410614,0.2967132225975447,2.309189614713937,-0.551445127719017,-0.5089399359064724,-0.0696324386813561,0.0
231,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.0011076144293525,-0.2900892852621324,0.2286335572866652,0.0
232,0.2521461204240783,-0.283490119007844,0.7575712131048268,1.494403298910958,-0.3970037407952697,-0.7745066202156387,0.0
233,-0.0745346390760106,-1.878288310771352,-0.284266456740068,-1.1684044354354068,0.5378497787224777,0.7332020780967673,0.0
234,-0.3314933283110887,-0.1263171764040041,-0.5476860130283775,1.6930682738556475,-0.4068852283521141,-0.8073333850691127,0.0
235,0.3692199719419947,0.1835423349578206,0.9334985774679602,-0.0914660037133081,-0.6599161064472048,-0.4113150375838826,0.0
236,0.1021915232547815,-0.3973736229053096,-0.2049245566129638,-0.9660698072937056,1.018410228324936,0.8389789421853184,0.0
237,-0.5883715251541132,-1.3391741592740063,-0.5767735452516737,-1.3496426581919656,1.8945294227982183,1.5658649276694148,0.0
238,-1.1245945734941862,-0.2662564491198106,0.3483805359245022,1.36900039016517,-0.3958697996002182,-0.7541242150056676,0.0
239,1.6301585512361163,1.072734138305693,-0.7478192771631228,-1.576173009885476,3.144132619741536,2.952492433127349,0.0
240,0.9529950136240692,1.4021969491651574,-1.1409874854566822,0.5917498158223543,-0.4065612451535296,-0.5546504891880163,0.0
241,-1.357886702999692,-0.7687115876053322,1.4743566670012855,-1.1926973279856607,0.5064234084597125,0.7059562099079284,0.0
242,0.2521461204240783,-0.283490119007844,0.7575712131048268,-1.2102634941912966,0.7814851440585835,0.8764508698148041,0.0
243,1.419910304970955,0.5259772288580044,-0.8451403326360306,-1.283386146372693,1.5598547786596506,1.3759584532768518,0.0
244,1.4900676025870037,0.480008287656667,-0.8102637200473026,0.9855769885219192,-0.3783747068766208,-0.6818152060464842,0.0
245,-0.6816654250950237,-1.1412117425601784,-0.3980500386723749,0.176905979983904,-0.5397183397720686,-0.4804869586663611,0.0
246,-0.7515164387022684,-1.0181314947348383,-0.3481732027382738,0.6544686969474366,-0.3978136987917252,-0.6182761775602986,0.0
247,-0.7515164387022684,-1.0181314947348383,-0.3481732027382738,-0.0564556585673538,-0.6075928198756761,-0.4265671775369222,0.0
248,-0.2380819073327461,-0.4520429034127468,-0.3274658973329271,0.1595663615567139,-0.5450640625487301,-0.4823068162743943,0.0
249,-0.9612251821624622,0.3088048898939842,-0.1627340349418493,1.5990160922963066,-0.3804805976674142,-0.7594971279436703,0.0
250,1.396632023165876,0.6216709273612747,-0.8423141243745302,-0.220423969905475,-0.6986320986781386,-0.401557134409381,0.0
251,-1.4045052848985973,-0.9071241819560588,1.5227657332676638,-0.1158460300245029,-0.6419350389257135,-0.3727340562935801,0.0
252,1.396632023165876,0.6216709273612747,-0.8423141243745302,-1.4890218221926348,3.226262360582896,2.382426370405274,0.0
253,1.256489111073792,1.437797590058858,-1.2539264848427552,1.0796814503378247,-0.3754588580893488,-0.6842243508799758,0.0
254,-1.2878929373953474,-0.6563836512101328,1.1905495986989216,0.4592542189359969,-0.4295640522530864,-0.5465911197810125,0.0
255,-1.451112498118545,-1.162650802545888,1.5555759885588154,-0.3388910312803873,-0.564503054463846,-0.2406990538364711,0.0
256,-0.7981613508906463,-0.8491759669575508,-0.2905557267688035,-1.1649365117499688,0.4260755752105615,0.6712055955831052,0.0
257,0.1587793429609819,-0.5112368130281609,0.6344972231639715,0.1700049861174042,-0.6074308282763897,-0.5064155965865286,0.0
258,-1.0078204368191668,0.8493145940072616,0.1818146447679851,1.44208818884219,-0.3884181860327632,-0.7507791434023305,0.0
259,1.256489111073792,1.437797590058858,-1.2539264848427552,0.7555438596385944,-0.3660633453303754,-0.5977377845553532,0.0
260,-0.2380819073327461,-0.4520429034127468,-0.3274658973329271,-1.3565610788106537,1.5954929305040373,1.3778303068165432,0.0
261,1.0229071875065552,1.1895203501719276,-1.5302197750881898,-0.788448957477594,0.0901049982776553,0.3317934856963151,0.0
262,-1.311258629326374,-0.6927616804737832,1.300200466036074,1.6198584879133109,-0.410287051937257,-0.8087892711555392,0.0
263,-0.448394424172109,-0.3984780348857604,-0.4318688731206788,0.8391225631328691,-0.3926299676143617,-0.6178255461525952,0.0
264,0.1821277405572735,-0.4387711043739744,0.6797028889637369,-1.7190723778281476,2.126177409786675,3.013916960392773,0.0
265,-0.2147501069352158,-0.6386629428252656,-0.2971210577592524,0.3512432088739631,-0.485613145608331,-0.5137123589958804,0.0
266,-0.1679104524938444,-0.995540401381614,-0.3855097644907836,-0.0809925256482416,-0.6715795015962698,-0.4328240213131124,0.0
267,-0.4250408784947801,-0.3300022954556512,-0.4070452527812709,-0.6526074241711154,-0.5317807514067312,-0.0704470416106662,0.0
268,-0.4250408784947801,-0.3300022954556512,-0.4070452527812709,-0.9244124780493894,-0.197106107268163,0.2330012155459447,0.0
269,-1.4045052848985973,-0.9071241819560588,1.5227657332676638,1.466503068657761,-0.3966797575966851,-0.7677991450317452,0.0
270,-0.3081301836076588,-0.1591173459409007,-0.5592532406518486,0.8810339021453233,-0.3848543708483222,-0.658850336230828,0.0
271,0.1354046687010619,-0.6314416604971832,0.6029224090084079,-0.1576528085238284,-0.6754672999792952,-0.383705197873437,0.0
272,0.1354046687010619,-0.6314416604971832,0.6029224090084079,0.2815536268736285,-0.5674189032511064,-0.5246835005757373,0.0
273,0.9996223097226472,1.3884100132547317,-1.3898742087407356,0.5987030899454184,-0.4214644722884509,-0.5492082483411364,0.0
274,0.6265265856538514,0.7342236507550152,0.4038250567992982,0.4452953904333043,-0.420816505891282,-0.5157228683533266,0.0
275,1.5368544087589753,0.6051397168436792,-0.7940280555663414,-1.2381288709401177,1.4668716006656928,1.3137886509909962,0.0
276,0.6731586008267137,1.0019355998906767,0.097667983705552,-0.760566153976585,-0.342088588635065,0.0817970462842202,0.0
277,1.279822707937101,1.320767858944205,-1.2099917927776118,1.198148511712737,-0.3783747068766208,-0.7055426828597924,0.0
278,1.2331111656373794,1.5652705504806583,-1.3875700563573274,1.4560121638405064,-0.3893901356285167,-0.7543495307095194,0.0
279,1.0229071875065552,1.1895203501719276,-1.5302197750881898,-0.5723920838491501,-0.4094770939408015,-0.0407920285883357,0.0
280,-0.7049372449858837,-1.1223015363080395,-0.36207464879049,1.6721213177255148,-0.4109350183344376,-0.8010072133840451,0.0
281,-1.427791208386466,-1.0453119893082443,1.5396655840228453,1.68614985323696,-0.4072092115506986,-0.8027404111059814,0.0
282,0.2521461204240783,-0.283490119007844,0.7575712131048268,-0.2447691427122936,-0.6999280314724765,-0.3529409383090672,0.0
283,1.0462467100256416,1.0964210682767994,-1.6606954787351793,-0.8023903592280985,0.002305551461061,0.2836105890264853,0.0
284,0.8597642581146332,2.3262775679113536,-0.7605016817408442,0.4836516719993798,-0.4603424561186827,-0.5215984086306907,0.0
285,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.489056675697011,2.6482763343068063,2.174407979818477,1.0
286,-0.1913656191458182,-0.7831354200116211,-0.3174402378520905,1.6757112286762694,-0.4130409091252425,-0.8091012467454877,0.0
287,1.513447719870104,0.5877749212065011,-0.8096213999878707,1.2887850498432043,-0.3924679760150752,-0.7588905087409924,0.0
288,1.256489111073792,1.437797590058858,-1.2539264848427552,-0.450352538275671,-0.6456608457094524,-0.2346155298324746,0.0
289,0.3222845149300678,-0.0991928785802324,0.8661369695330678,-0.7362035544175782,-0.3989476399867766,0.0525926646695932,0.0
290,-0.6583601426774205,-1.2065966607603693,-0.4469565613252074,0.1734903365550303,-0.5330766842010692,-0.4882516844606359,0.0
291,0.0887226206156173,-1.0272353681756898,0.5569924248437504,0.396587618067479,-0.4652022040974616,-0.556262363069417,0.0
292,-0.8680918648118282,-0.443426068468731,-0.2220762086028153,1.0064542376432997,-0.3850163624476087,-0.685714900920841,0.0
293,1.5368544087589753,0.6051397168436792,-0.7940280555663414,0.8845366793351376,-0.3778887320787383,-0.6586250205269762,0.0
294,0.8364926259142277,2.414084989215864,-0.8175533694026418,-1.3286957020618326,1.7663940677577563,1.4995181188736924,0.0
295,0.0188185442355963,-1.973523069152607,0.3300293151626909,-0.7710570587938396,-0.5750325084178594,-0.022056161214204,0.0
296,1.0229071875065552,1.1895203501719276,-1.5302197750881898,1.6094372901048086,-0.3945738668058802,-0.7731027300608704,0.0
297,-1.5910847459616544,-0.4198702642467743,2.060412222503828,-1.5866290611983545,2.482234945031866,2.615160160506883,0.0
298,-0.1679104524938444,-0.995540401381614,-0.3855097644907836,0.2571213203058693,-0.5175254906689788,-0.5082354541945616,0.0
299,1.0462467100256416,1.0964210682767994,-1.6606954787351793,0.860034665758626,-0.3754588580893488,-0.6391612101096313,0.0
