,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
29,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,0.9456719808202776,-0.5876950372827813,-0.7923670526385677,0.0
30,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,-1.2267498464482658,1.458603410795568,1.7500134235743308,0.0
31,0.7583088598862777,1.7684892531089371,1.399340406959984,-1.0471340717061766,0.258428367934367,0.3547174831634868,0.0
32,-1.2983190133983282,-0.701593933566819,0.6095922250109448,1.0618028696621455,-0.5896953290208786,-0.8283651216394078,0.0
33,1.0587235087488176,1.138253166983072,-0.7240926536835239,1.4876161287489946,-0.561691244687459,-0.881485867655629,0.0
34,0.873868756251402,-0.3521998928373933,1.1472260631614066,0.1327557589272018,-0.8557341301884495,-0.5707160210378887,0.0
35,1.2667107813626497,-1.3915365962730315,-1.6543945823002686,1.7585882027133537,-0.5896953290208786,-0.919775948540418,0.0
36,1.5440346336969122,-0.8386979242327991,-1.7344408864563134,1.1005131659427685,-0.5676921199017653,-0.805310178571454,0.0
37,1.4747173110171614,-1.5529654885087762,-1.7293985995803447,-1.2298466701507156,0.8865199736983941,2.0330094791277524,0.0
38,-0.2122235238200731,-0.4074837600414173,0.5471939249207971,0.9069616845396548,-0.5876950372827813,-0.7628405466041706,0.0
39,1.1049307778596116,0.5124397902335301,-0.9012029802020228,-1.124554664267422,2.018685097464115,1.3073854815153103,0.0
40,1.590245112314486,-0.7458210273300366,-1.861128344215098,-1.0006817161694297,0.3184371200774292,0.328831231297714,0.0
41,-1.067240944256219,0.6473324262113467,0.5396304946068395,-0.8350016480883645,0.2824318687915919,0.2585878082661119,0.0
42,1.3129244694870037,-1.2035714477793509,-1.690320876291567,-1.0781023087306747,0.806508304174316,0.5808177143035955,0.0
43,-0.512634963175833,-0.2725911240636007,0.7747271201990122,-0.3704780927208926,-0.5536900777350413,-0.2592720532778103,0.0
44,-0.1428949678665924,1.0873920091553713,0.5011830571775567,0.2101763514884471,-0.8057268367359024,-0.5515709805954941,0.0
45,1.3360264992890103,-1.194726029026708,-1.798099758265458,0.8295410919784096,-0.6076979546637973,-0.76675044922973,0.0
46,-0.4895008383060266,-0.263745705310954,0.7747271201990122,-1.0796507205818997,0.5884765047211947,0.4624420417090722,0.0
47,1.1973918539295088,-1.4269182712836064,-1.7476768895057393,0.558569018014051,-0.6997113746164878,-0.6939453658572442,0.0
48,-0.928619136923837,1.0763352357145688,0.0788915313149409,-0.8737119443689871,0.0523983189098582,0.1976472569987719,0.0
49,-0.0273816093497773,0.5102284355453705,-0.3818474319769553,0.6359896105752963,-0.6196997050924097,-0.6854514394637875,0.0
50,0.9894286526165262,0.0347871775907709,-0.2324696832763001,-0.0607957224759114,-0.7777227524024687,-0.4674406620317328,0.0
51,-0.997930040590028,1.2399754826384772,0.3971858903606447,-0.4091883890015153,-0.3376585700200316,-0.1252567701810494,0.0
52,0.527256466798408,0.0016168572683557,0.9171717244452072,-0.2543472038790247,-0.6637061233306505,-0.325605573683853,0.0
53,-1.0903365550446662,0.3576449620622644,0.4230276105999989,-1.2422339649605147,1.658632584605756,1.9703162128903344,1.0
54,-0.928619136923837,1.0763352357145688,0.0788915313149409,-0.9124222406496098,0.0924041536719044,0.2309488414302607,0.0
55,-0.6050671536847108,1.0365308513276703,0.9058265789742708,1.4876161287489946,-0.5796938703303777,-0.8924066301615018,0.0
56,-0.0966909082625784,1.047587624768477,0.1538955485950171,-1.1106189576063978,0.7545007189836573,0.6755991469162945,0.0
57,1.5671125921980698,-0.7878367664050945,-1.810705475455384,1.6037470175908628,-0.5796938703303777,-0.8975299508432694,0.0
58,0.896972390806799,-0.5755467163416451,0.9215837254616808,-1.0331983650451524,0.2824318687915919,0.3460887325415625,0.0
59,0.1575068429688275,-0.5821807804061282,-0.8154841033105052,1.7972984989939762,-0.5996967877113937,-0.9351459105857204,0.0
60,-0.1428949678665924,1.0873920091553713,0.5011830571775567,1.3327749436265042,-0.5676921199017653,-0.8636890694979102,0.0
61,1.4978016885318788,-1.159344354016133,-1.716162596530919,0.2875969440496924,-0.8217291706407095,-0.62437606396798,0.0
62,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,-1.2329434938531654,1.3365856147713462,1.7342389888436254,0.0
63,0.7121192430627734,1.2200732904450282,1.1510077783183854,-1.141587194630896,2.5787667841326765,1.3567311491344396,0.0
64,-0.5819571001157539,0.7954931903181293,0.8774637152969299,0.7134102031365417,-0.6096982464019088,-0.729134489487279,0.0
65,0.3423969000408225,-2.545863743493033,-0.3597874268945799,-1.0177142465329034,0.3664441217918789,0.3362465638634301,0.0
66,-0.1428949678665924,1.0873920091553713,0.5011830571775567,-0.4091883890015153,-0.2936521517817908,-0.0942471976335091,0.0
67,1.128068112236198,-0.3256636365794611,-1.1167607441498044,-1.2019752568286672,2.5287594906801294,2.2129998241319533,0.0
68,-1.529427572854847,-0.4694016913099204,0.9549888760149928,-1.0331983650451524,1.0245401036274229,0.5829749019590765,0.0
69,0.8507474694087154,0.090071044794791,1.3816924028940822,0.5601174298652759,-0.6457034976877318,-0.6849121425499173,0.0
70,-1.5525215788899045,-0.7856254117169348,0.9436437305440564,0.3650175366109378,-0.7417175011166314,-0.6494533704629473,0.0
71,1.0356327122205404,0.8176067371997381,-0.6327012040565382,-0.099506018756534,-0.689709915925987,-0.4031295050527036,0.0
72,-1.3676539883653689,-0.5534331694600363,0.6177859411843973,-0.9867460095084052,0.6904913833644004,0.4221295973972699,0.0
73,-0.5588374180264571,0.4284083120834142,0.8264105606777186,0.5972793142946737,-0.6437032059496346,-0.7032482376215062,0.0
74,0.8507474694087154,0.090071044794791,1.3816924028940822,-1.2375887294068402,1.7566468797727672,1.864344369314827,1.0
75,-1.6680638229677387,-0.4893038835033695,0.748885399959658,0.2488866477690698,-0.8037265449977908,-0.6131856530051719,0.0
76,1.4978016885318788,-1.159344354016133,-1.716162596530919,1.7198779064327308,-0.5896953290208786,-0.918158057798807,0.0
77,-0.5357434119914,-0.0271307536777361,0.7810299787939754,1.4101955361877494,-0.5836944538065724,-0.8866091883373965,0.0
78,-1.3445214682489524,-0.902827210189466,0.5805990754741089,0.7134102031365417,-0.6136988298781034,-0.7454482211318546,0.0
79,0.8276486491134882,0.888370087220888,1.5796021627759644,0.442438129172183,-0.7357166259023251,-0.6722386650739661,0.0
80,-0.720628654803225,1.469956370207212,0.3587384529313619,-0.1382163150371567,-0.7217145837356154,-0.4079831772775361,0.0
81,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,-1.24068555310929,1.3285844478189284,1.7342389888436254,1.0
82,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,0.558569018014051,-0.7037119580926967,-0.701765171108363,0.0
83,0.9663057610204496,-0.3367204100202675,0.0706978151414884,-1.2298466701507156,2.0286865561546303,2.0982644057060544,0.0
84,-0.0042667415206505,0.534553337115139,-0.5331160382561021,-1.2360403175556152,1.6406299589628377,1.771046003215271,1.0
85,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,0.0940454626465792,-0.8037265449977908,-0.5375492608348672,0.0
86,1.0818464003448942,1.0674898169619222,-0.8028783861205789,1.4876161287489946,-0.5656918281636537,-0.8797331526855506,0.0
87,0.0188288692677965,0.7335752590496223,-0.6232469161640912,0.6731514950046941,-0.601697079449491,-0.7180789027529386,0.0
88,-0.1428949678665924,1.0873920091553713,0.5011830571775567,0.0166248700853338,-0.7517189598071464,-0.4352176714279844,0.0
89,-0.9516938859182144,1.1846916154344531,0.1759555536773926,0.2488866477690698,-0.8197288789026121,-0.5695026029816804,0.0
90,1.3360264992890103,-1.194726029026708,-1.798099758265458,-0.4478986852821379,-0.3576614874010476,-0.1426490956533654,0.0
91,0.6196645860064361,1.5517764936691685,0.9285168699161436,-0.5253192778433833,-0.2956524435198881,-0.0811692474721552,0.0
92,1.0818464003448942,1.0674898169619222,-0.8028783861205789,1.448905832468372,-0.561691244687459,-0.8731267654906398,0.0
93,-0.2353207393619103,-0.7745686382761284,0.2938190094032276,-0.1769266113177793,-0.6877096241878754,-0.3698279206212147,0.0
94,1.0125178443914136,0.3819698636320369,-0.4480274472240818,-1.141587194630896,2.294725357322201,1.562472921775946,0.0
95,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,-0.4091883890015153,-0.4836798669014782,-0.1961743143549892,0.0
96,0.2037157168330115,-0.4981493022560123,-0.6598034960148846,-0.6027398704046286,-0.225642232686325,-0.046114948070588,0.0
97,1.1742930336342816,-1.3981706603375106,-1.5396825558719152,-0.8737119443689871,-0.0256130588761225,0.1522114920052021,0.0
98,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,1.2553543510652587,-0.5576906612112502,-0.8356456299766565,0.0
99,0.2268305846621383,-0.0514556552475046,-0.5450914695865334,-1.188039550167643,2.1186996843692234,2.0590305552219927,0.0
100,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-0.0607957224759114,-0.7277154589499216,-0.415128861386317,0.0
101,1.590245112314486,-0.7458210273300366,-1.861128344215098,-0.0220854261952887,-0.7737221689262598,-0.4411499374805573,0.0
102,-0.3739634084883619,1.155944004488361,0.3366784478489864,-1.0471340717061766,0.2324245753390448,0.3394823453466516,0.0
103,0.0650778619667298,0.9923037575644528,-0.7291349405594927,-0.9867460095084052,1.0225398118893256,0.5198771630362555,0.0
104,1.2898304634519464,-1.1836692555859014,-1.6556551540192586,-1.0641666020696503,0.856515597626863,0.4999231772230557,0.0
105,-1.7143015823929422,-0.0713578474409537,0.7766179777775016,-0.099506018756534,-0.75972012675955,-0.4143199160155116,0.0
106,-0.8823990297859232,0.2890929667292782,-0.0181724910475107,-1.2267498464482658,1.9226710940352296,1.826863233800844,0.0
107,0.7352276918783404,1.4544768873900864,1.277064950217673,0.9069616845396548,-0.5796938703303777,-0.764862910031184,0.0
108,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,-0.4478986852821379,-0.4096690725917062,-0.1546484519869788,0.0
109,-1.3214306717206752,-0.8851363726841764,0.5610602138297178,-1.0486824835574016,0.8825193902221852,0.5584368923779794,0.0
110,0.527256466798408,0.0016168572683557,0.9171717244452072,1.1779337585040135,-0.5636915364255564,-0.8280954731824727,0.0
111,0.6658975311714697,1.492069917088821,0.897632862800816,1.4891645406002196,-0.561691244687459,-0.8786545588578101,0.0
112,1.3591526003918672,-1.305293763434752,-1.8970546382063969,-1.1090705457551728,0.7124945924835138,0.6507914888782624,0.0
113,-0.9748344298015807,1.2665117388964056,0.2881464366677594,-1.0796507205818997,0.8905205571745888,0.6112879899372654,0.0
114,-0.3508774262202546,1.018840013822385,0.2415052830650241,-1.0951348390941489,0.7765039281027849,0.5465723602728337,0.0
115,-0.4895008383060266,-0.263745705310954,0.7747271201990122,-0.9712618909961562,0.0443971519574547,0.2331060290857418,0.0
116,-0.304647690562001,-0.1266417146449777,0.0089298009108379,1.1005131659427685,-0.5676921199017653,-0.8119165657663647,0.0
117,1.6826339744818346,0.1143959463645634,-2.2947650155486503,0.4811484254528057,-0.7517189598071464,-0.6508016127476229,0.0
118,-1.6911963430841552,-0.3212409272031417,0.7545579726951261,-1.2267498464482658,2.1487040604407546,1.7657878583050362,0.0
119,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,1.3327749436265042,-0.5656918281636537,-0.8568130338460643,0.0
120,-0.4202043774203453,0.9193290528551396,0.4671476207647477,1.3730336517583517,-0.581694162068475,-0.8764973712023291,0.0
121,0.0650778619667298,0.9923037575644528,-0.7291349405594927,-1.0471340717061766,2.170707269559868,0.9331134232893462,0.0
122,-1.3214306717206752,-0.8851363726841764,0.5610602138297178,-0.3704780927208926,-0.4636769495204622,-0.201567283493692,0.0
123,1.405367893269611,-1.5927698728956745,-1.9720586554864727,1.6811676101521082,-0.5836944538065724,-0.9118213190608312,0.0
124,-1.4138708859965028,0.547821465244105,0.7715756909015284,-1.2313950820019404,2.4027411111796986,2.1902145295209348,0.0
125,-0.1659969976685995,0.749054741866748,0.6335430876718097,1.371485239907127,-0.5696924116398626,-0.8665203782957291,0.0
126,-0.2353207393619103,-0.7745686382761284,0.2938190094032276,-1.171007019804169,2.426744612036924,1.6544230455908264,0.0
127,0.1806201060445644,-0.7878367664050945,-0.7341772274354659,1.8747190915552208,-0.6056976629256999,-0.9491676303463472,0.0
128,0.1806201060445644,-0.7878367664050945,-0.7341772274354659,-1.2375887294068402,1.9266716775114243,2.096781339192911,1.0
129,1.4515992336812549,-1.798425858894641,-1.7936877572489796,0.9456719808202776,-0.5736929951160715,-0.783873126245111,0.0
130,-1.0441597762482815,0.950288018489395,0.5629510714082072,-1.24068555310929,1.5906226655102904,1.8000332123357978,1.0
131,-1.5987529193015475,-0.81879573203935,0.8951117193628316,0.8310895038296345,-0.6096982464019088,-0.7709300003122246,0.0
132,0.527256466798408,0.0016168572683557,0.9171717244452072,-1.1106189576063978,0.3144365366012203,0.4458586616075616,0.0
133,1.0587235087488176,1.138253166983072,-0.7240926536835239,-1.0641666020696503,1.1605599418183683,0.671149947376865,0.0
134,0.873868756251402,-0.3521998928373933,1.1472260631614066,-0.7947429399565169,-0.1776352309718753,0.1028658243860728,0.0
135,0.0650778619667298,0.9923037575644528,-0.7291349405594927,0.5198587217334284,-0.6637061233306505,-0.6685984109053418,0.0
136,-1.1596699252583167,-0.5313196225784275,0.3322664468325104,-0.1769266113177793,-0.7157137085213091,-0.3835799919249065,0.0
137,-0.7668391334207989,0.2249636807726115,0.3568475953528725,-1.2344919057043904,2.2127133960600114,2.0212797712510744,1.0
138,0.9663057610204496,-0.3367204100202675,0.0706978151414884,-0.7962913518077418,-0.0796209358048785,0.1141910595773483,0.0
139,-1.067240944256219,0.6473324262113467,0.5396304946068395,-1.1106189576063978,3.038833883896144,1.1450571104403604,0.0
140,-1.4600829693674666,0.7291525496733029,0.9335591567921144,-0.1382163150371567,-0.6957107911402932,-0.3705020417635525,0.0
141,-0.9054994548345404,0.7689569340601972,0.0082995150513407,0.4037278328915604,-0.7337163341642278,-0.6313869238482935,0.0
142,-0.7899347442092461,-0.2195186115477364,0.3536961660553886,-1.2422339649605147,2.234716605179139,1.9762484789429071,1.0
143,0.2961719786427388,-0.7259188351365914,-0.3673508572085374,-1.0951348390941489,1.270575987413978,0.6963620781002997,0.0
144,-1.0441597762482815,0.950288018489395,0.5629510714082072,1.1779337585040135,-0.5796938703303777,-0.8240507463284457,0.0
145,-1.5062886337248709,-0.0580897193119877,0.951207160858014,1.7585882027133537,-0.6116985381400061,-0.9289439960762124,0.0
146,0.4579214918313674,-0.5467991053955532,0.823259131380237,1.56503672131024,-0.5736929951160715,-0.8920021574760992,0.0
147,-0.9054994548345404,0.7689569340601972,0.0082995150513407,0.8295410919784096,-0.6036973711876026,-0.73628017359606,0.0
148,-1.4138708859965028,0.547821465244105,0.7715756909015284,-1.2174593753409162,2.4007408194416016,2.190753826434805,0.0
149,0.0188288692677965,0.7335752590496223,-0.6232469161640912,-1.2267498464482658,1.7626477549870592,1.8450645046439649,0.0
150,1.6364411481515504,-0.2792251881280838,-2.0760558223033847,-0.2140884957471771,-0.581694162068475,-0.2825966448026993,0.0
151,0.9432101502320024,-0.5755467163416451,0.3883618883276927,-1.2375887294068402,1.956676053582956,2.080737256005271,1.0
152,1.2436023325470826,-1.519795168186365,-1.6884300187130776,-0.6027398704046286,-0.2116401905196011,-0.0431488150443015,0.0
153,-1.3445214682489524,-0.902827210189466,0.5805990754741089,-0.3302193845890451,-0.547689202520735,-0.2683052765851372,0.0
154,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,-0.9851975976571804,-0.0356145175666234,0.2348587440558202,0.0
155,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,1.4101955361877494,-0.5656918281636537,-0.8647676633256508,0.0
156,0.896972390806799,-0.5755467163416451,0.9215837254616808,0.2504350596202947,-0.8457326714979344,-0.6270725485373314,0.0
157,-1.4369937775925794,0.8131840278234187,0.85288256677657,-0.9387452421204332,-0.0316139340904287,0.21382616441488,0.0
158,1.590245112314486,-0.7458210273300366,-1.861128344215098,1.8205246767623493,-0.5896953290208786,-0.9223376088813016,0.0
159,0.8045498288182611,1.803870928119512,1.6747753275599266,-1.124554664267422,2.214713687798123,1.6950051383595637,0.0
160,-0.3739634084883619,1.155944004488361,0.3366784478489864,1.2940646473458814,-0.5756932868541688,-0.8483191074526077,0.0
161,0.2961719786427388,-0.7259188351365914,-0.3673508572085374,0.558569018014051,-0.6777081654973746,-0.6982597411682063,0.0
162,0.6658975311714697,1.492069917088821,0.897632862800816,-0.6027398704046286,-0.2116401905196011,-0.0173973874069962,0.0
163,-0.6512888655760145,1.8171390562484784,0.7287162524557719,0.674699906855919,-0.6116985381400061,-0.702708940707636,0.0
164,0.3654925108292696,-2.859876109211888,-0.1618776670126977,-0.4091883890015153,-0.4796792834252693,-0.2041289438345758,0.0
165,-0.1197881238044155,1.1714234873054872,0.3410904488654602,-1.093586427242924,0.574474462554485,0.5181244480661772,0.0
166,0.2268305846621383,-0.0514556552475046,-0.5450914695865334,0.3650175366109378,-0.7157137085213091,-0.6313869238482935,0.0
167,-0.6512888655760145,1.8171390562484784,0.7287162524557719,-1.0006817161694297,0.2604286596724643,0.3477066232831731,0.0
168,0.1575068429688275,-0.5821807804061282,-0.8154841033105052,0.1714660552078245,-0.7897245028310811,-0.5666712941838616,0.0
169,-0.5357434119914,-0.0271307536777361,0.7810299787939754,1.7585882027133537,-0.601697079449491,-0.9304270625893556,0.0
170,-1.2521101395341443,-0.361045311590036,0.6177859411843973,0.442438129172183,-0.6917102076640843,-0.6672501686206661,0.0
171,0.5503504728334652,0.2293863901489309,0.8554037102145566,-0.9542293606326824,-0.1216270623050078,0.1999392688827204,0.0
172,0.6658975311714697,1.492069917088821,0.897632862800816,1.3327749436265042,-0.5556903694731529,-0.8460270955686591,0.0
173,-0.928619136923837,1.0763352357145688,0.0788915313149409,1.448905832468372,-0.5776935785922661,-0.8785197346293425,0.0
174,0.3885993548914466,-2.1058041605490088,0.0064086574728513,0.1327557589272018,-0.9157428823315116,-0.599163933244545,0.0
175,-0.5357434119914,-0.0271307536777361,0.7810299787939754,0.4037278328915604,-0.685709332449778,-0.6590258906841446,0.0
176,0.2268305846621383,-0.0514556552475046,-0.5450914695865334,0.5972793142946737,-0.6497040811639407,-0.7010910499660252,0.0
177,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,0.5972793142946737,-0.7137134167832119,-0.7009562257375577,0.0
178,-0.720628654803225,1.469956370207212,0.3587384529313619,0.674699906855919,-0.6477037894258434,-0.7029785891645711,0.0
179,0.7352276918783404,1.4544768873900864,1.277064950217673,0.2101763514884471,-0.8817379227837717,-0.5875690495963344,0.0
180,-1.6911963430841552,-0.3212409272031417,0.7545579726951261,-0.9387452421204332,0.1924187405769986,0.2506331787865256,0.0
181,-0.9054994548345404,0.7689569340601972,0.0082995150513407,-0.1769266113177793,-0.6457034976877318,-0.33463879699118,0.0
182,0.0419421323435334,0.9082722794143372,-0.6831240728162523,1.5263264250296174,-0.581694162068475,-0.8982040719856073,0.0
183,0.873868756251402,-0.3521998928373933,1.1472260631614066,-0.1382163150371567,-0.6977110828783905,-0.3897819064344145,0.0
184,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,-1.2019752568286672,0.6904913833644004,2.119296985346995,0.0
185,0.1343919751397007,-0.0536670099356682,-0.8035086719800739,1.7198779064327308,-0.5936959124970874,-0.9267868084207312,0.0
186,-0.3739634084883619,1.155944004488361,0.3366784478489864,-1.0951348390941489,0.9485290175795535,0.6176247286752411,0.0
187,1.1049307778596116,0.5124397902335301,-0.9012029802020228,-0.9697134791449312,0.1284094049577417,0.25481272986902,0.0
188,-1.2289968764584076,-0.2217299662358961,0.5932047926640375,-0.4494470971333628,-0.3856655717344814,-0.135638235773052,0.0
189,-0.4202043774203453,0.9193290528551396,0.4671476207647477,-1.0022301280206545,0.9525296010557625,0.496687395739834,0.0
190,1.0125178443914136,0.3819698636320369,-0.4480274472240818,0.0940454626465792,-0.833730921069322,-0.5564246528203266,0.0
191,-0.6050671536847108,1.0365308513276703,0.9058265789742708,-1.2422339649605147,2.526759198942032,2.27582791459784,1.0
192,-0.6050671536847108,1.0365308513276703,0.9058265789742708,-0.9542293606326824,0.120408238005324,0.2557564994682931,0.0
193,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,-0.9542293606326824,-0.1656334805432629,0.1700082901629208,0.0
194,0.5041239466819916,-0.1531779709029099,0.9688551649239155,-0.7962913518077418,-0.3436594452343379,0.0525763871676704,0.0
195,1.4978016885318788,-1.159344354016133,-1.716162596530919,1.4101955361877494,-0.5696924116398626,-0.8694865113220156,0.0
196,0.3885993548914466,-2.1058041605490088,0.0064086574728513,-1.124554664267422,0.4384546243635393,0.5282362652012446,0.0
197,-1.0210272561318652,1.2377641279503135,0.4898379117066204,-0.0220854261952887,-0.7457180845928403,-0.4419588828513627,0.0
198,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,-1.0331983650451524,0.2124216579580146,0.3404261149459248,0.0
199,1.2898304634519464,-1.1836692555859014,-1.6556551540192586,-0.7188707592464966,-0.1396296879479265,0.0291169714143139,0.0
200,-0.8361676893742797,-0.4406540803638286,0.1999064163382575,0.2488866477690698,-0.7897245028310811,-0.5812323108583587,0.0
201,1.0587235087488176,1.138253166983072,-0.7240926536835239,-0.8737119443689871,-0.0196121836618163,0.1659635633088939,0.0
202,-0.6281756025002777,1.4367860498848009,0.8535128526360672,-1.0951348390941489,2.0986967669882075,0.9452476038514273,0.0
203,-1.0210272561318652,1.2377641279503135,0.4898379117066204,-1.2174593753409162,1.112552940103919,1.8410197777899384,0.0
204,1.382262653960824,-1.5087383947455586,-1.9752100847839569,0.1327557589272018,-0.79372508630729,-0.556559477048794,0.0
205,1.2898304634519464,-1.1836692555859014,-1.6556551540192586,0.2101763514884471,-0.8257297541169184,-0.630308330020553,0.0
206,0.9432101502320024,-0.5755467163416451,0.3883618883276927,-1.0796507205818997,1.0065374779845184,0.6533531492191462,0.0
207,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,0.1327557589272018,-0.7977256697834847,-0.5119326574260297,0.0
208,-0.6050671536847108,1.0365308513276703,0.9058265789742708,0.9069616845396548,-0.5776935785922661,-0.7730871879677056,0.0
209,0.8276486491134882,0.888370087220888,1.5796021627759644,-1.2422339649605147,2.1407028934883368,1.7128019365172826,1.0
210,-0.4202043774203453,0.9193290528551396,0.4671476207647477,-1.0951348390941489,1.2485727782948504,0.719282196939786,0.0
211,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,1.4101955361877494,-0.5756932868541688,-0.8797331526855506,0.0
212,0.5965866275052787,1.3638113451754874,0.906456864833768,0.3650175366109378,-0.823729462378821,-0.637454014129334,0.0
213,-1.4600829693674666,0.7291525496733029,0.9335591567921144,0.8682513882590323,-0.601697079449491,-0.7577172259224031,0.0
214,-1.2983190133983282,-0.701593933566819,0.6095922250109448,1.2956130591971065,-0.5916956207589902,-0.8680034448088724,0.0
215,-0.2122235238200731,-0.4074837600414173,0.5471939249207971,-1.2329434938531654,0.9745328101748758,2.0548510041394983,0.0
216,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,-1.2422339649605147,1.2805774461044788,1.949553281706329,1.0
217,1.4747173110171614,-1.5529654885087762,-1.7293985995803447,-1.0641666020696503,0.2644292431486732,0.3663123668116973,0.0
218,-1.2289968764584076,-0.2217299662358961,0.5932047926640375,-0.7575810555271192,-0.1536317301146504,0.0905968195955241,0.0
219,-1.067240944256219,0.6473324262113467,0.5396304946068395,0.8682513882590323,-0.5936959124970874,-0.7718737699114976,0.0
220,0.1806201060445644,-0.7878367664050945,-0.7341772274354659,-1.141587194630896,2.84280529356215,1.635817302062302,0.0
221,1.1511621182712553,-0.9824359789632584,-1.3493362263039903,-0.9387452421204332,0.0764018197670831,0.2077590741338395,0.0
222,-1.7143015823929422,-0.0713578474409537,0.7766179777775016,-1.0022301280206545,0.2924333274820928,0.3694133240664515,0.0
