,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
222,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.1401912028313215,-0.6683396696104132,-0.3581925274065343,1.0
223,-0.448394424172109,-0.3984780348857604,-0.4318688731206788,0.4453302439376805,-0.4457632121823458,-0.538982381781712,0.0
224,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.408911042383798,1.5041296685029903,1.3977620806188111,1.0
225,-1.0311061994295032,1.2794351495877463,0.1978863126380261,1.619893341417687,-0.3952218332030491,-0.7608143582123418,0.0
226,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.1474749060574618,0.5232705347861408,0.7220576167447166,1.0
227,-1.6842483619142274,0.2577688751005668,2.3262725950179783,-0.7850158872965323,-0.3701131353126873,0.090809674438289,0.0
228,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.0692428257771345,-0.3859883120433737,-0.6899439033623656,1.0
229,-1.474456846963604,-1.2255255992623877,1.5989612919773832,0.6161821223901135,-0.3958697996002182,-0.5811337503792033,0.0
230,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.0742999736195011,0.27752927865923,0.5560172749832173,1.0
231,0.0653884874938669,-1.2875761769842415,0.5416204758469637,1.1563765867177878,-0.3885801776320497,-0.7190096291592376,0.0
232,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.7431916820450186,-0.5393943565734841,-0.0350031481970683,1.0
233,0.5564276061433047,0.0831374756101575,0.7844803236797516,-1.569359149779917,2.033680206590588,2.284500699115872,1.0
234,-1.1479408796825563,-0.4121619434218547,0.4717278535502234,-0.7013674767935051,-0.4533768173490987,-0.0126968935157481,0.0
235,1.2097404865028478,1.6948977196384645,-1.5567079610284236,0.6439952188823701,-0.3824244968589327,-0.5589488195384185,0.0
236,0.57980817924608,0.4568833251819115,0.6486856632852954,-1.7121016769528952,2.255122722823604,3.3036209596144284,0.0
237,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.5587462576973454,2.52824055923098,2.765896366383685,0.0
238,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.4244529948162999,-0.5238431630413938,-0.5384970864195697,1.0
239,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.1351340549889547,-0.6017611223011438,-0.4759286486576686,1.0
240,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.757098230291147,-0.2283704859316418,0.1491317777814464,1.0
241,-1.2645762862987864,-0.7016220346662176,1.065991439429252,0.4592890724403732,-0.4421993969979048,-0.534788043294626,0.0
242,0.5564276061433047,0.0831374756101575,0.7844803236797516,-1.66684440152032,2.17266899878366,3.3198436902917523,0.0
243,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.0739869712686131,-0.6689876360075823,-0.4247646519061085,1.0
244,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.1560810111190878,-0.5990072651131697,-0.4800189952814383,1.0
245,-0.8447642204172187,-0.5725193685050041,-0.1983322326186217,0.3512083553695868,-0.4742737336578506,-0.5328815258004961,0.0
246,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.0879109462669295,-0.6702835688019317,-0.4237767292046048,1.0
247,-0.1679104524938444,-0.995540401381614,-0.3855097644907836,-0.6107309386630375,-0.6137485006488046,-0.1534845444686353,0.0
248,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.3493296558410776,-0.5947954835315598,-0.247423860997584,1.0
249,0.8597642581146332,2.3262775679113536,-0.7605016817408442,0.344307361503087,-0.4951706499666025,-0.4924286909705024,0.0
250,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.600692450214176,3.128419434610159,2.9472408440298823,1.0
251,-0.4717200307846412,-0.4438381779660529,-0.4939989891672616,1.431666991033688,-0.3887421692313477,-0.7298594468985591,0.0
252,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.6214477120702395,2.549299467139018,3.050972727687772,0.0
253,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.6943270689095004,-0.5483038945345751,-0.0660100554425092,1.0
254,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.3442202277421464,-0.563693096467379,-0.5325002223016703,1.0
255,1.139588229716148,0.973031738328466,-1.8146582303425896,-0.4016621926620339,-0.6458228373087389,-0.2450493801185313,0.0
256,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.058786774464256,-0.3858263204440757,-0.68900797659252,1.0
257,-0.448394424172109,-0.3984780348857604,-0.4318688731206788,0.6022058671352327,-0.4179006571040215,-0.5738889839015094,0.0
258,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.0967952001750673,-0.5578613988928466,-0.4383875860005279,1.0
259,0.7898913115371353,1.6185918997592277,-0.6372363624205831,-0.3806629562753366,-0.636913299347648,-0.2357421083517332,0.0
260,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9766927346137814,0.3630608430857329,0.5827431838554752,1.0
261,-0.354887656442886,-0.2851104586223151,-0.5172345756576068,1.375971091040422,-0.3910100516214392,-0.7433957211068818,0.0
262,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.1176550225442597,-0.5398803313713667,-0.4432752035763884,1.0
263,-1.474456846963604,-1.2255255992623877,1.5989612919773832,-1.412378966069236,1.7181205711685514,1.4826714370164713,0.0
264,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.5793802114765905,-0.5418242305628737,-0.1179366591917214,1.0
265,-0.5883715251541132,-1.3391741592740063,-0.5767735452516737,-1.3077835994360758,1.5133631896626774,1.3501684711744395,0.0
266,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.5378167283194006,3.1891662843448847,2.588070280113018,1.0
267,-1.2645762862987864,-0.7016220346662176,1.065991439429252,1.027383767021245,-0.3757828412879333,-0.6880893817998937,0.0
268,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.4886913930895585,-0.6503586020889334,-0.2141118007819678,1.0
269,-0.7748569532994714,-0.9265869895796082,-0.3418538666642014,-1.0289904179303615,0.1570075287855094,0.463343192791282,0.0
270,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.2957557507184567,-0.3908480600221527,-0.7297207910808041,1.0
271,-1.357886702999692,-0.7687115876053322,1.4743566670012855,-1.3008128985608236,0.8872656583966693,0.9567672522493332,0.0
272,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.3267934755540158,-0.4622863553101897,-0.4844559814495953,1.0
273,0.4394502543319176,-0.1649711740278677,0.9896646834307988,-0.3667564080292083,-0.6646138628266858,-0.3068032149511224,0.0
274,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.2030146444695325,-0.5978733239181182,-0.2917417267474958,1.0
275,-1.5677599169238623,-0.7129737780924642,1.9303465103841355,-0.854740322801243,-0.3552099081777659,0.1044846044643668,0.0
276,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4975930737498844,-0.415956757912503,-0.5357586340189104,1.0
277,1.4433314192119,0.4108675533558769,-0.838055679044339,1.278311571778138,-0.3874462364369982,-0.7403452931162737,0.0
278,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.1839463878679087,-0.5238431630413938,-0.4648188512600568,1.0
279,1.5368544087589753,0.6051397168436792,-0.7940280555663414,-0.565456236478274,-0.5918796347442993,-0.1817876632678555,0.0
280,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.3023960224906329,-0.4671461032889686,-0.4746634143206551,1.0
281,-1.6609729759047325,0.1362902346398204,2.283343748833136,-1.3844787358160389,1.1315489901299556,1.175115501258871,0.0
282,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.7660173377036609,-0.3934399256108287,-0.6236144265438626,1.0
283,-1.3811759512898971,-0.8106062644581413,1.515208222781156,0.9298113815199012,-0.3793466564723743,-0.6730625575507059,0.0
284,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.8512375456114287,-0.3934399256108287,0.0817970462842202,1.0
285,0.3692199719419947,0.1835423349578206,0.9334985774679602,-0.7048354004789431,-0.484965179211162,-0.0302715184161824,0.0
286,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.9332444517009628,-0.3848543708483222,-0.6526801523407346,1.0
287,-0.9146913827231418,0.052622640558413,-0.2917283025368741,-0.816331760978603,-0.2630366881802636,0.1728765865719738,0.0
288,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.880981621888759,-0.3874462364369982,-0.655366608809736,1.0
289,-1.451112498118545,-1.162650802545888,1.5555759885588154,-1.1196618095652056,0.2401092192226343,0.5613728559440003,0.0
290,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.4383595430624282,-0.5019742971368885,-0.539692992847706,1.0
291,1.373292607898478,0.5720960280583657,-0.8611655347996453,1.330626681846906,-0.3876082280362962,-0.7496352329058525,0.0
292,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.7397063316073925,-0.2398718894814202,0.1401364816045966,1.0
293,0.6731586008267137,1.0019355998906767,0.097667983705552,1.7070096756061524,-0.4060752703556586,-0.7915266218450534,0.0
294,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.8775485517076972,-0.3876082280362962,-0.6396291734945543,1.0
295,-0.1679104524938444,-0.995540401381614,-0.3855097644907836,-1.2346086669981151,0.9637256932627948,1.004343529716485,0.0
296,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.178530057645209,-0.6872926867276581,-0.3520916714253184,1.0
297,0.486223546791166,-0.8715141749374195,0.923333520867845,0.3441853742377702,-0.4456012205830593,-0.5148042735607004,0.0
298,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9243776245450132,0.2443210008042443,0.4959966378725622,1.0
299,-0.7281971331264226,-1.081718116946713,-0.352877172194794,-0.994102060049724,0.1505278648138079,0.4646777550371729,0.0
