,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
222,1.3031476978524257,0.972104491959489,-1.1959208835607802,-1.673780248891196,3.0628128368966427,3.4074568351356334,0.0
223,1.373292607898478,0.5720960280583657,-0.8611655347996453,-1.2345912402459271,1.4646037182755898,1.3112755142941883,0.0
224,0.7898913115371353,1.6185918997592277,-0.6372363624205831,-0.1471619037065738,-0.6111566350601172,-0.3370995111305692,0.0
225,1.723431000839371,0.987099657987066,-0.9787128389525388,-0.8477173416694264,0.1866519914560657,0.4108273018166113,0.0
226,-1.451112498118545,-1.162650802545888,1.5555759885588154,1.170283134963916,-0.3879322112348807,-0.7276236218372613,0.0
227,1.6068414979457246,0.7460156020534017,-0.6954360263588135,-1.1196443828130171,0.9608098444755228,0.9621748291417748,0.0
228,-0.2380819073327461,-0.4520429034127468,-0.3274658973329271,0.6335217408173035,-0.4033214131676846,-0.5951379879724488,0.0
229,-0.8913677870797649,-0.2211491914128756,-0.2681865890394804,-0.4853106031650611,-0.5994932399110522,-0.1997609236443351,0.0
230,0.7432399642474606,1.5587891920227672,-0.3611754007072834,1.4386725454133162,-0.3911720432207372,-0.7422864745648425,0.0
231,-0.5183542178041912,-0.6036804661775487,-0.685421299985373,-1.485623605515949,2.955736389764219,2.3354567121408,0.0
232,-1.217896999944315,-0.5611301605790007,0.8122258169703638,0.187449165057723,-0.4987344651510319,-0.4637616006496756,0.0
233,-1.2878929373953474,-0.6563836512101328,1.1905495986989216,1.5188530322309055,-0.3976517071924386,-0.7780943395000469,0.0
234,-0.448394424172109,-0.3984780348857604,-0.4318688731206788,-0.7675542816040254,-0.5040801879276934,-0.0198550001073451,0.0
235,1.256489111073792,1.437797590058858,-1.2539264848427552,0.0968126269272554,-0.5850759875740018,-0.461681763383352,0.0
236,0.5096772119195039,-0.8753917506622263,0.9565783671779317,1.5188181787265291,-0.4081811611464636,-0.7997073150925929,0.0
237,-0.8447642204172187,-0.5725193685050041,-0.1983322326186217,-1.7190898045803356,2.1623015364289326,2.945524978285165,0.0
238,1.0229071875065552,1.1895203501719276,-1.5302197750881898,0.3337467496770799,-0.4862611120055,-0.4946471840545809,0.0
239,0.0188185442355963,-1.973523069152607,0.3300293151626909,1.163382141097416,-0.3879322112348807,-0.7112622353421824,0.0
240,1.6068414979457246,0.7460156020534017,-0.6954360263588135,-1.3845484428247914,2.0097054498952778,1.6544139992831413,0.0
241,-0.3314933283110887,-0.1263171764040041,-0.5476860130283775,-1.5796757870752904,3.371244841949798,2.751025529929472,0.0
242,-0.0045486760319882,-1.846106305480441,0.0976488507676112,-0.1611381589614546,-0.7104574854265014,-0.3810360733816551,0.0
243,-0.2380819073327461,-0.4520429034127468,-0.3274658973329271,-0.7083556044209455,-0.5620731804744565,-0.1147649073605779,0.0
244,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.4177430160353717,-0.3945738668058802,-0.7510737870150597,1.0
245,-1.6842483619142274,0.2577688751005668,2.3262725950179783,-1.6806986695098838,2.2128429154082294,2.703379924553442,0.0
246,-1.6842483619142274,0.2577688751005668,2.3262725950179783,-0.5689241601637121,-0.5141236670838358,-0.0718162678109959,0.0
247,-1.5677599169238623,-0.7129737780924642,1.9303465103841355,1.0064890911476758,-0.3759448328872313,-0.688869320774765,0.0
248,-1.0311061994295032,1.2794351495877463,0.1978863126380261,0.9367298021385888,-0.3859883120433737,-0.6518828813886439,0.0
249,0.392669990512931,0.4615008247769095,0.988861100037296,-1.3984201375665437,1.699167554051318,1.4922906843732175,0.0
250,-0.1445572553845024,-1.314869065056918,-0.4633480225865405,1.6442385142245055,-0.4130409091252425,-0.8071080693652609,0.0
251,1.256489111073792,1.437797590058858,-1.2539264848427552,-0.2378332953414176,-0.7169371493982029,-0.3730113679290898,0.0
252,0.9529950136240692,1.4021969491651574,-1.1409874854566822,0.3094190036224495,-0.4767036076472401,-0.5014586511017907,0.0
253,0.5630797730371788,0.2156032693742479,0.8584057716824143,-0.5793243471367391,0.6367757208111327,0.494642892891604,0.0
254,-1.1013338273401412,0.1376295905061194,0.2504745592059849,-0.9278804017348274,-0.2565570242085621,0.1816465670449718,0.0
255,0.6265265856538514,0.7342236507550152,0.4038250567992982,-0.8721670749893736,-0.2405198558785892,0.1787694588265574,0.0
256,-0.8913677870797649,-0.2211491914128756,-0.2681865890394804,-1.1718897858730328,0.4309353231893404,0.6769598120199336,0.0
257,1.092870976264026,1.0176800559133836,-1.8284421454903133,1.64084029754782,-0.4000815811818281,-0.7904867032118915,0.0
258,-0.7515164387022684,-1.0181314947348383,-0.3481732027382738,-1.5030329309518915,3.2946228154843857,2.604293010790342,0.0
259,-0.3081301836076588,-0.1591173459409007,-0.5592532406518486,-0.753647733357897,-0.5095879023036414,-0.0522311335531155,0.0
260,0.2054343904339023,-0.4543282378978989,0.7104932526637405,0.0794033014913128,-0.6194182066240391,-0.485443904151099,0.0
261,-0.9146913827231418,0.052622640558413,-0.2917283025368741,-0.0739521177642369,-0.5977113323188318,-0.3558700424591397,0.0
262,0.6031567109069819,0.6159294927735782,0.532403866313327,1.041325168771749,-0.3712470765077388,-0.6675509887949482,0.0
263,0.3457811075466395,1.0656908123514544,0.9801310137827194,0.9437179297660292,-0.3681692361211803,-0.6523508447735668,0.0
264,-1.730827904198599,0.1070960232044973,2.2666488938416016,1.194680588027299,-0.3793466564723743,-0.7200668797696188,0.0
265,0.2287535619451377,-0.4135762282876674,0.7382524123385943,1.3724334603462316,-0.3955458164016336,-0.742737105972546,0.0
266,-0.9146913827231418,0.052622640558413,-0.2917283025368741,0.2815187733692523,-0.5131517174880823,-0.5033651685959206,0.0
267,1.1162400466232332,1.0046986067477237,-1.853476228147068,-0.2969971190201212,-0.6800030647594897,-0.3243431758971179,0.0
268,-1.217896999944315,-0.5611301605790007,0.8122258169703638,1.229499238899184,-0.3864742868412447,-0.7295128073541718,0.0
269,0.4160153314361066,0.2711905321383666,1.012364547658808,0.7798716056932249,-0.3710850849084524,-0.6228171555917719,0.0
270,-1.5677599169238623,-0.7129737780924642,1.9303465103841355,1.469970992343199,-0.3945738668058802,-0.7664819147630735,0.0
271,0.4628548518128676,-0.6053944670414126,0.9379647518386484,0.5185400298800175,-0.3893901356285167,-0.5651709993601698,0.0
272,-0.6117354206193611,-1.3930012792992892,-0.5443268157813909,-0.094916500646558,-0.6276797781879611,-0.4070860351423579,0.0
273,1.3499144211457668,0.5129302168177696,-0.974618390233266,-0.589871116293845,-0.6030570550954932,-0.1657382523627251,0.0
274,-0.7049372449858837,-1.1223015363080395,-0.36207464879049,-0.3389433115369517,-0.6702835688019317,-0.3081031132425745,0.0
275,0.9763157670977066,1.4344351512057014,-1.2773042017292304,1.5571744602926048,-0.3903620852242702,-0.7655113240387892,0.0
276,-0.0979011622076213,-1.9517936592937848,-0.4129600638817414,1.4073392449790574,-0.4049413291606071,-0.7793769058142798,0.0
277,-1.1479408796825563,-0.4121619434218547,0.4717278535502234,1.466503068657761,-0.3963557743981006,-0.7677991450317452,0.0
278,-0.7270954245016116,-1.0300653651152407,-0.8056269644438809,-0.3570377897989015,0.4229067182782285,0.3369849772911591,0.0
279,0.9063721148447106,1.5698318533260236,-0.8696960918442715,0.4627395693736231,-0.4755696664521886,-0.5122044769777958,0.0
280,-1.6144316688472322,-0.1361235092152916,2.1722223785514108,-1.450787527891876,1.6772986881468126,1.4967969984502527,0.0
281,-1.2412213195365878,-0.6709198771156906,0.9435351700561908,0.5045812013773248,-0.418872606699775,-0.5412875347518874,0.0
282,0.4394502543319176,-0.1649711740278677,0.9896646834307988,0.6544512701952485,-0.3811285640645948,-0.5985870514391021,0.0
283,-0.9379830978021776,0.2132423171398585,-0.2610035374812374,-0.94183923023752,-0.0783662649866744,0.325207334352957,0.0
284,-0.9844910227717006,0.4529214543326522,-0.0199285194306151,-0.3249147760255065,-0.6260598621950385,-0.2597122328461125,0.0
285,-0.2147501069352158,-0.6386629428252656,-0.2971210577592524,1.2086394165299916,-0.3884181860327632,-0.723411951372956,0.0
286,-0.0512075309398425,-1.5857092999222546,-0.1579972661631446,-0.812863837293165,-0.4671461032889686,0.0361446182884174,0.0
287,1.4667266589830474,0.4386662121752666,-0.8101953881260862,1.3932410024588595,-0.3898761104263877,-0.7616116291644326,0.0
288,-1.6842483619142274,0.2577688751005668,2.3262725950179783,0.0828537984245628,-0.5849139959747154,-0.4100151392924303,0.0
289,0.9996223097226472,1.3884100132547317,-1.3898742087407356,-1.035978545557802,0.647518091443589,0.7675887208999839,0.0
290,1.0229071875065552,1.1895203501719276,-1.5302197750881898,1.086634724460889,-0.3741629252950108,-0.6714853476237438,0.0
291,-0.9844910227717006,0.4529214543326522,-0.0199285194306151,1.5083272739092746,-0.3970037407952697,-0.7681977805077905,0.0
292,0.7432399642474606,1.5587891920227672,-0.3611754007072834,0.5882296118803519,-0.422760405082789,-0.5438353354031337,0.0
293,-1.1712686581417762,-0.4523426194107999,0.5946105141116729,-0.6037428110355971,-0.4922548011793305,-0.0781077755416247,0.0
294,-0.7515164387022684,-1.0181314947348383,-0.3481732027382738,0.6614045443183126,-0.3942498836072957,-0.6231464631589397,0.0
295,0.5564276061433047,0.0831374756101575,0.7844803236797516,0.1002456971083172,-0.5662849620560665,-0.4437778309157498,0.0
296,-1.357886702999692,-0.7687115876053322,1.4743566670012855,1.1738033389059184,-0.3833964464546862,-0.7182643541388051,0.0
297,1.513447719870104,0.5877749212065011,-0.8096213999878707,-1.1509079762385237,1.1866261338894466,1.114505576922758,0.0
298,0.7898913115371353,1.6185918997592277,-0.6372363624205831,1.431666991033688,-0.3767547908836868,-0.735578999380949,0.0
299,-1.0078204368191668,0.8493145940072616,0.1818146447679851,-0.0182910712753475,-0.6192562150247526,-0.4290283183020718,0.0
