,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
63,-0.4016249927736387,-0.3759244060322929,-0.4337329679314551,1.7036114589294666,-0.4093151023415036,-0.8115797194878567,0.0
64,1.4433314192119,0.4108675533558769,-0.838055679044339,-0.7257300763525117,-0.2196229395698374,0.1329610430357804,0.0
65,0.392669990512931,0.4615008247769095,0.988861100037296,1.1772712625913564,-0.3778887320787383,-0.7129261051552411,0.0
66,-0.7049372449858837,-1.1223015363080395,-0.36207464879049,-0.6038473715487258,-0.5669329284532355,-0.1337954183474387,0.0
67,-0.7049372449858837,-1.1223015363080395,-0.36207464879049,-0.6943619224138766,-0.4924167927786285,-0.0468582206151128,0.0
68,0.4628548518128676,-0.6053944670414126,0.9379647518386484,1.477028826979392,-0.4021874719726331,-0.7830339530075655,0.0
69,0.8132262758594698,1.963724237641882,-0.7738182065474489,1.4212457932251856,-0.3791846648730763,-0.740882584410074,0.0
70,1.1162400466232332,1.0046986067477237,-1.853476228147068,1.114534954714086,-0.3637954629402839,-0.6666670579567608,0.0
71,-1.1712686581417762,-0.4523426194107999,0.5946105141116729,-1.5064834278851416,2.041617794955925,1.6904471799221972,0.0
72,-0.2380819073327461,-0.4520429034127468,-0.3274658973329271,-0.5863683391040309,-0.7305444437387864,-0.2758483036373397,0.0
73,-1.0078204368191668,0.8493145940072616,0.1818146447679851,-1.1370014279923957,0.354799271521811,0.6250332082707214,0.0
74,0.1587793429609819,-0.5112368130281609,0.6344972231639715,0.9193204767026464,-0.3843683960504397,-0.6557825762630006,0.0
75,1.2331111656373794,1.5652705504806583,-1.3875700563573274,0.222267815929608,-0.5437681297543806,-0.4790484045571539,0.0
76,-0.7981613508906463,-0.8491759669575508,-0.2905557267688035,1.271358297655074,-0.3952218332030491,-0.7411945600000226,0.0
77,0.6031567109069819,0.6159294927735782,0.532403866313327,-1.4820685480695706,2.241839411681617,1.852275851219392,0.0
78,-0.6583601426774205,-1.2065966607603693,-0.4469565613252074,1.5048593502238363,-0.40834315274575,-0.792410552683241,0.0
79,1.2097404865028478,1.6948977196384645,-1.5567079610284236,0.8251985881345527,-0.3637954629402839,-0.6157803728407103,0.0
80,-1.0543968151787342,1.2397508782205755,0.1413348146395284,0.4871718759413822,-0.4502989769625403,-0.5460711604644315,0.0
81,1.419910304970955,0.5259772288580044,-0.8451403326360306,1.2121247669676176,-0.3856643288447777,-0.7334818301374059,0.0
82,-1.6842483619142274,0.2577688751005668,2.3262725950179783,1.6686359672878883,-0.3986236567881921,-0.7855124257499343,0.0
83,-1.730827904198599,0.1070960232044973,2.2666488938416016,-0.2830557172696167,-0.693934342298646,-0.3059192841129348,0.0
84,1.0229071875065552,1.1895203501719276,-1.5302197750881898,0.6788661500108195,-0.4020254803733351,-0.5700759489132496,0.0
85,-1.6609729759047325,0.1362902346398204,2.283343748833136,-1.0777504705527512,-0.0014202553226779,0.4373105630077984,0.0
86,0.2755561877411305,-0.1084653422699888,0.796752736730176,-0.5898014092850926,-0.547655928137406,-0.1038284297351598,0.0
87,-0.9146913827231418,0.052622640558413,-0.2917283025368741,-1.314754300311328,1.3111976737454794,1.2215305362523257,0.0
88,-0.9844910227717006,0.4529214543326522,-0.0199285194306151,-0.290026418144869,-0.6485766944967128,-0.2857448626295961,0.0
89,0.9296748768476392,1.4274292897512213,-1.0044384406519988,-0.2307928874574129,-0.6847008211389707,-0.3125747633651703,0.0
90,0.2521461204240783,-0.283490119007844,0.7575712131048268,0.1978180826096608,-0.5904217103506633,-0.4945778561457035,0.0
91,-0.7515164387022684,-1.0181314947348383,-0.3481732027382738,-0.5758600075345881,-0.5742225504214039,-0.1529125892203964,0.0
92,0.8132262758594698,1.963724237641882,-0.7738182065474489,1.5571047532838524,-0.3876082280362962,-0.7615596332327743,0.0
93,-0.2847365794247574,-0.2205965900414651,-0.5112350329748266,-1.6912070010793263,2.402211094981311,3.27637509142559,0.0
94,1.6534407745407396,1.3206273670701194,-0.8200515844423053,-0.987166212678848,0.6010265024466043,0.7145528706087325,0.0
95,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.3511909286173987,-0.558185382091431,-0.5332454973221028,1.0
96,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-1.0638264955544348,0.0087852154327624,0.4350400739920619,0.0
97,-0.3782180089426245,-0.366164903845701,-0.4770089402760752,1.4108420221688716,-0.3978136987917252,-0.7762918138692332,0.0
98,0.2054343904339023,-0.4543282378978989,0.7104932526637405,-0.6177016395382898,-0.5312947766088487,-0.0949544573988457,0.0
99,-1.217896999944315,-0.5611301605790007,0.8122258169703638,-0.3667564080292083,-0.5888017943577408,-0.22929461282613,0.0
100,0.5330238398629388,-0.4877840361805343,0.9230765928440724,-0.5514799812233933,-0.6759532747771662,-0.2584816624635377,0.0
101,0.9763157670977066,1.4344351512057014,-1.2773042017292304,-0.1680914330845187,-0.629299694180895,-0.3262843573456867,0.0
102,1.5368544087589753,0.6051397168436792,-0.7940280555663414,-1.1927844617466017,1.2324697564892624,1.1624458259115165,0.0
103,-0.0979011622076213,-1.9517936592937848,-0.4129600638817414,1.665237750611203,-0.4183866319018925,-0.8225855250221522,0.0
104,1.256489111073792,1.437797590058858,-1.2539264848427552,0.1804436106780945,-0.553325634112652,-0.474611418388997,0.0
105,-0.7515164387022684,-1.0181314947348383,-0.3481732027382738,0.9611795354585362,-0.3879322112348807,-0.6917637609703987,0.0
106,-0.1679104524938444,-0.995540401381614,-0.3855097644907836,0.8251985881345527,-0.3916580180186082,-0.6585210286636601,0.0
107,-1.427791208386466,-1.0453119893082443,1.5396655840228453,1.2748436480927,-0.3893901356285167,-0.7390280628476021,0.0
108,0.392669990512931,0.4615008247769095,0.988861100037296,-0.9174766306785134,-0.2954350080387939,0.1506396597995309,0.0
109,-0.9146913827231418,0.052622640558413,-0.2917283025368741,-1.415864316506862,2.094589047924612,1.7049020489231463,0.0
110,-0.6117354206193611,-1.3930012792992892,-0.5443268157813909,-1.1579832376269046,0.7077789663804436,0.8267080951952319,0.0
111,0.1587793429609819,-0.5112368130281609,0.6344972231639715,-0.4887262465939347,-0.5999792147089232,-0.1833475412175982,0.0
112,0.8132262758594698,1.963724237641882,-0.7738182065474489,1.6094547168569968,-0.3892281440292187,-0.7670538700113125,0.0
113,0.1354046687010619,-0.6314416604971832,0.6029224090084079,0.0410295931730492,-0.6216860890141421,-0.4400861197680256,0.0
114,1.6767420618329545,1.3289538521410194,-0.8669026829049556,0.671860595631191,-0.3981376819903212,-0.5914636088019437,0.0
115,-1.6609729759047325,0.1362902346398204,2.283343748833136,-0.6247246206701064,-0.4465731701788128,0.0039938005464988,0.0
116,1.396632023165876,0.6216709273612747,-0.8423141243745302,1.710547306300343,-0.416118749511801,-0.8275424705068902,0.0
117,0.7898913115371353,1.6185918997592277,-0.6372363624205831,-1.2833687196205048,1.5993807288870512,1.3827352563696231,0.0
118,0.2755561877411305,-0.1084653422699888,0.796752736730176,-0.053022588386292,-0.6573242408585174,-0.4043302507644791,0.0
119,-0.9146913827231418,0.052622640558413,-0.2917283025368741,-0.070501620830987,-0.5962534079251958,-0.3564419977073786,0.0
120,-1.1712686581417762,-0.4523426194107999,0.5946105141116729,-0.7885186644863464,-0.3189237899362217,0.1212099624810521,0.0
121,-1.1013338273401412,0.1376295905061194,0.2504745592059849,-1.0603411451168083,0.066454224780941,0.424554227774347,0.0
122,-1.1013338273401412,0.1376295905061194,0.2504745592059849,0.9645777521352218,-0.3874462364369982,-0.6665630660934445,0.0
123,-0.6350560400283883,-1.2870516739876492,-0.5076489737494022,0.7834440898917916,-0.3867982700398292,-0.6428875852117945,0.0
124,0.2521461204240783,-0.283490119007844,0.7575712131048268,-0.3388213242716348,-0.6788691235644382,-0.3043074102315341,0.0
125,0.7898913115371353,1.6185918997592277,-0.6372363624205831,0.6928249785135121,-0.4072092115506986,-0.5653443191323635,0.0
126,-0.6117354206193611,-1.3930012792992892,-0.5443268157813909,0.0793335944825604,-0.561587205676574,-0.4687358781116328,0.0
127,-0.4016249927736387,-0.3759244060322929,-0.4337329679314551,1.612940067294623,-0.4034834047669711,-0.7921679050021698,0.0
128,-0.3314933283110887,-0.1263171764040041,-0.5476860130283775,0.5393649987448337,-0.4204925226926975,-0.5678401238519518,0.0
129,1.139588229716148,0.973031738328466,-1.8146582303425896,-1.645932298894563,2.6142580984553536,3.256425985646103,0.0
130,1.373292607898478,0.5720960280583657,-0.8611655347996453,-0.9906167096120978,0.6327768559079541,0.7378297160143372,0.0
131,-1.2878929373953474,-0.6563836512101328,1.1905495986989216,0.4069565356194168,-0.4502989769625403,-0.5379597951257695,0.0
132,0.7898913115371353,1.6185918997592277,-0.6372363624205831,-0.8233373153582316,-0.123885904387894,0.2274549828357485,0.0
133,0.2755561877411305,-0.1084653422699888,0.796752736730176,-1.0812881012469415,0.3787740282171213,0.6177537778385889,0.0
134,-1.6144316688472322,-0.1361235092152916,2.1722223785514108,0.2919748246821307,-0.4652022040974616,-0.435961109189817,0.0
135,-1.217896999944315,-0.5611301605790007,0.8122258169703638,-0.2657160988424266,-0.6155304082410251,-0.3012223182864874,0.0
136,1.279822707937101,1.320767858944205,-1.2099917927776118,-1.0673118459920607,0.8250608842683077,0.8691021114737943,0.0
137,-0.8447642204172187,-0.5725193685050041,-0.1983322326186217,1.5257365993452172,-0.4026734467705041,-0.7909373346195951,0.0
138,1.723431000839371,0.987099657987066,-0.9787128389525388,1.194680588027299,-0.3783747068766208,-0.708142479442697,0.0
139,0.8364926259142277,2.414084989215864,-0.8175533694026418,0.4523532250694971,-0.4640682629024102,-0.5175427259613596,0.0
140,1.4900676025870037,0.480008287656667,-0.8102637200473026,1.6337650361594391,-0.4062372619549451,-0.8074720408868676,0.0
141,-1.0543968151787342,1.2397508782205755,0.1413348146395284,0.0758830975493105,-0.5614252140772875,-0.4511265892567599,0.0
142,-1.0311061994295032,1.2794351495877463,0.1978863126380261,0.406991389123793,-0.4663361452925131,-0.53196293100787,0.0
143,1.4433314192119,0.4108675533558769,-0.838055679044339,-1.0568906481835587,0.6816983188943282,0.7693219186219201,0.0
144,1.1629433037300352,0.9957071268061428,-1.7318399418285988,-0.4608434430929257,-0.5719546680313009,-0.1699325908498111,0.0
145,-1.357886702999692,-0.7687115876053322,1.4743566670012855,0.0550407019323061,-0.5794062815987674,-0.4249553036555213,0.0
146,-1.5677599169238623,-0.7129737780924642,1.9303465103841355,-0.4225220150312264,-0.6051629458862867,-0.2459853068883769,0.0
147,-1.4978214395648255,-1.2409516070371638,1.6593175113491945,-0.7048179737267549,-0.3772407656815693,0.0502355157677598,0.0
148,-0.6350560400283883,-1.2870516739876492,-0.5076489737494022,-0.380732663284089,-0.6550563584684258,-0.2701807470866079,0.0
149,0.9763157670977066,1.4344351512057014,-1.2773042017292304,-1.4332736419428047,2.6694972338141425,2.0531014712601534,0.0
150,-1.4978214395648255,-1.2409516070371638,1.6593175113491945,0.2919748246821307,-0.4750836916543176,-0.4943872043962905,0.0
151,-0.9146913827231418,0.052622640558413,-0.2917283025368741,0.1212275067428264,-0.5737365756235214,-0.4619764069960812,0.0
152,1.6068414979457246,0.7460156020534017,-0.6954360263588135,1.1912475178462372,-0.3798326312702453,-0.7064439456751993,0.0
153,0.2054343904339023,-0.4543282378978989,0.7104932526637405,-0.5619360325362717,-0.564341062864548,-0.1391509993082219,0.0
154,-0.7748569532994714,-0.9265869895796082,-0.3418538666642014,-0.366721554524832,-0.6229820218084801,-0.2533167332521675,0.0
155,-0.0745346390760106,-1.878288310771352,-0.284266456740068,-0.8860910499876901,-0.3825864884582192,0.0980371089387636,0.0
156,1.4667266589830474,0.4386662121752666,-0.8101953881260862,0.7241757056999593,-0.3827484800575172,-0.6238917381793724,0.0
157,0.9763157670977066,1.4344351512057014,-1.2773042017292304,1.3967960599052385,-0.3796706396709587,-0.7343657609755936,0.0
158,0.8830546593604877,1.8850675204029184,-0.7557211805325608,0.4766983978763157,-0.4392835482106443,-0.5328468618460575,0.0
159,0.2054343904339023,-0.4543282378978989,0.7104932526637405,-1.433291068694993,2.1007447286977285,1.696721355675607,0.0
160,-0.9612251821624622,0.3088048898939842,-0.1627340349418493,-0.2239093203431011,-0.6503586020889334,-0.3320039098280765,0.0
161,1.279822707937101,1.320767858944205,-1.2099917927776118,1.0692253990249465,-0.3764308076851023,-0.6924743720363927,0.0
162,1.256489111073792,1.437797590058858,-1.2539264848427552,1.7382906957838469,-0.4060752703556586,-0.8170566242891752,0.0
163,-0.0745346390760106,-1.878288310771352,-0.284266456740068,1.7139803764814046,-0.423084388281385,-0.8356884997999909,0.0
164,-1.1712686581417762,-0.4523426194107999,0.5946105141116729,1.4595323677825087,-0.3976517071924386,-0.770364277660211,0.0
165,-1.451112498118545,-1.162650802545888,1.5555759885588154,-1.670312325205758,2.2985364714340304,3.061302586110511,0.0
166,-0.0512075309398425,-1.5857092999222546,-0.1579972661631446,1.5467009822275384,-0.4080191695471656,-0.7895854403964847,0.0
167,0.3222845149300678,-0.0991928785802324,0.8661369695330678,0.5499256105708408,-0.4107730267351395,-0.5439739912208885,0.0
168,-1.7075208789410614,0.2967132225975447,2.309189614713937,1.4770114002272037,-0.3919820012171927,-0.7701042980019205,0.0
169,-0.6117354206193611,-1.3930012792992892,-0.5443268157813909,1.0238809898314305,-0.3859883120433737,-0.6928730075124381,0.0
170,-1.1945719295902242,-0.4675157418122188,0.7164326632558489,-0.5375560062250768,-0.5301608354138088,-0.1172260481257276,0.0
171,-1.4045052848985973,-0.9071241819560588,1.5227657332676638,0.4627744228779993,-0.4263242202672299,-0.537075864287582,0.0
172,0.8830546593604877,1.8850675204029184,-0.7557211805325608,0.8321344355054288,-0.3751348748907643,-0.5912902890297502,0.0
173,-1.5444171500412054,-0.981453749473135,1.824519497358239,-0.2413186457790437,-0.6558663164648814,-0.3395086559640608,0.0
174,0.0887226206156173,-1.0272353681756898,0.5569924248437504,-1.6249330625078655,1.87168860729796,2.919145708957294,0.0
175,-0.5416954831632121,-0.8308370943266999,-0.6955152913874242,0.3895646369356624,-0.4535388089483967,-0.5350653549301359,0.0
176,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8617110236764952,0.07244791395476,0.3746554653598005,1.0
177,0.6498483043926835,0.850831906247406,0.266212767300492,1.7035766054250905,-0.41255493432736,-0.806206806549854,0.0
178,-0.1445572553845024,-1.314869065056918,-0.4633480225865405,-0.8337933666711099,-0.3722190261034923,0.0789719339974638,0.0
179,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-1.4018009274910406,1.345053917997634,1.3655765989224535,0.0
180,1.092870976264026,1.0176800559133836,-1.8284421454903133,-0.1751144142163353,-0.6853487875361396,-0.3557140546641653,0.0
181,-1.3811759512898971,-0.8106062644581413,1.515208222781156,1.2573820424001931,-0.3893901356285167,-0.7396520140274994,0.0
182,-0.8913677870797649,-0.2211491914128756,-0.2681865890394804,1.386357435344548,-0.3801566144688297,-0.7490112817259555,0.0
183,-0.448394424172109,-0.3984780348857604,-0.4318688731206788,1.6407705905390677,-0.4018634887740486,-0.7827913053264943,0.0
184,0.6498483043926835,0.850831906247406,0.266212767300492,0.4766635443719395,-0.4067232367528276,-0.5285485314956554,0.0
185,-1.3346088502013662,-0.7427393231490753,1.4007303885292937,1.0831842275276389,-0.3816145388624657,-0.6959754314347041,0.0
186,0.6498483043926835,0.850831906247406,0.266212767300492,-1.6389441712671229,2.5287265340288507,3.1109587008439874,0.0
187,0.0188185442355963,-1.973523069152607,0.3300293151626909,-0.1820851150915876,-0.7153172334052804,-0.3445175973804568,0.0
188,-1.4978214395648255,-1.2409516070371638,1.6593175113491945,-0.7640166509098348,-0.3059644619928073,0.1169116321306502,0.0
189,-1.2878929373953474,-0.6563836512101328,1.1905495986989216,1.5815196330994234,-0.4029974299690886,-0.7917346055716858,0.0
190,-0.9612251821624622,0.3088048898939842,-0.1627340349418493,1.3654627594709794,-0.3876082280362962,-0.7267743549535124,0.0
191,-0.0512075309398425,-1.5857092999222546,-0.1579972661631446,-0.1820502615872113,-0.6876166699262426,-0.3997546087785673,0.0
192,-1.474456846963604,-1.2255255992623877,1.5989612919773832,-1.5910031759975751,2.5786199466109783,2.663828352538855,0.0
193,1.419910304970955,0.5259772288580044,-0.8451403326360306,-0.8372961438609242,-0.0553634578871175,0.2617722977300877,0.0
194,-0.7515164387022684,-1.0181314947348383,-0.3481732027382738,-0.8721322214849975,-0.2857155120812359,0.1504143440956791,0.0
195,0.1354046687010619,-0.6314416604971832,0.6029224090084079,0.4732304741908777,-0.4515949097568782,-0.5530386153066156,0.0
196,0.6265265856538514,0.7342236507550152,0.4038250567992982,0.8252857218954933,-0.3806425892667123,-0.6093328773151073,0.0
197,0.7199037129048668,1.390442462366526,-0.2538614850757255,0.7624797070094704,-0.3863122952419582,-0.5962299025372686,0.0
198,0.7898913115371353,1.6185918997592277,-0.6372363624205831,1.5815544866037996,-0.3884181860327632,-0.7752692272132907,0.0
199,0.4394502543319176,-0.1649711740278677,0.9896646834307988,1.700021547978712,-0.4089911191429191,-0.8098985176975784,0.0
200,-0.121201645112174,-1.704574791524978,-0.4820217700164935,-1.1091883315001387,0.1826022014737537,0.5073490829512451,0.0
201,1.6301585512361163,1.072734138305693,-0.7478192771631228,0.5010958509396987,-0.4522428761540473,-0.5429687365421655,0.0
202,0.4160153314361066,0.2711905321383666,1.012364547658808,-1.4751152739465063,2.477537188652385,1.929680461481068,0.0
203,-1.2412213195365878,-0.6709198771156906,0.9435351700561908,-0.5758774342867762,-0.5306468102116797,-0.1237602035374274,0.0
204,0.1821277405572735,-0.4387711043739744,0.6797028889637369,-0.9907212701252268,0.0191526777874893,0.3711717379387083,0.0
205,0.3692199719419947,0.1835423349578206,0.9334985774679602,1.4769765467228275,-0.3939259004087111,-0.7692376991409523,0.0
206,0.1354046687010619,-0.6314416604971832,0.6029224090084079,1.5188007519743412,-0.4031594215683866,-0.7692376991409523,0.0
207,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.4471976169411211,2.240057504089396,1.877493878073565,0.0
208,-0.8214635498222115,-0.692995833597263,-0.2155354771040042,0.4697276970010635,-0.4329658758382294,-0.5684467430546295,0.0
209,-1.474456846963604,-1.2255255992623877,1.5989612919773832,0.2431276382988005,-0.5100738771015239,-0.4660147576881928,0.0
210,0.57980817924608,0.4568833251819115,0.6486856632852954,-1.638822184001806,2.2539887816285527,3.304972853837539,0.0
211,1.0462467100256416,1.0964210682767994,-1.6606954787351793,-0.3493993628498301,-0.6582961904542708,-0.2848782637686279,0.0
212,0.1120838884145023,-0.8217238547609098,0.5851779757069945,-0.2900438448970571,-0.6895605691177495,-0.3430097153623722,0.0
213,-1.0311061994295032,1.2794351495877463,0.1978863126380261,-1.5727399397044144,2.914914506742469,2.397609182449436,0.0
214,0.4160153314361066,0.2711905321383666,1.012364547658808,0.6091591412582968,-0.3829104716568037,-0.5783779660013245,0.0
215,-1.2412213195365878,-0.6709198771156906,0.9435351700561908,-0.0147360138289689,-0.5831320883824949,-0.419686382580835,0.0
216,0.2521461204240783,-0.283490119007844,0.7575712131048268,1.640805444043444,-0.4067232367528276,-0.8010418773384838,0.0
217,-0.6583601426774205,-1.2065966607603693,-0.4469565613252074,0.2397119948699268,-0.5095879023036414,-0.4990321742910798,0.0
218,-0.6816654250950237,-1.1412117425601784,-0.3980500386723749,-0.9209619811161396,-0.0388403147592736,0.3063154791838511,0.0
219,-0.7748569532994714,-0.9265869895796082,-0.3418538666642014,-0.2273423905241629,-0.6510065684861024,-0.3326105290307541,0.0
220,-0.0745346390760106,-1.878288310771352,-0.284266456740068,-0.2726519462133027,-0.6871306951283601,-0.3460774753301994,0.0
221,0.6265265856538514,0.7342236507550152,0.4038250567992982,1.4979235028529605,-0.3997575979832437,-0.7676604892139902,0.0
