,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
222,0.4160153314361066,0.2711905321383666,1.012364547658808,-0.3702591852190225,-0.6944203170965285,-0.2933882645833353,0.0
223,1.092870976264026,1.0176800559133836,-1.8284421454903133,0.1072686782401338,-0.5797302647973519,-0.4475735339267904,0.0
224,0.2287535619451377,-0.4135762282876674,0.7382524123385943,-0.5689241601637121,-0.567742886449691,-0.1412308365745456,0.0
225,1.5835501850605198,0.5713186396884192,-0.6907812558855689,-0.3911015808360268,-0.7026818886604506,-0.3058499562040573,0.0
226,1.1863369079129364,1.3118887725018926,-1.6678949299545136,-0.1541151778296379,-0.6681776780111267,-0.3667025282212417,0.0
227,1.5835501850605198,0.5713186396884192,-0.6907812558855689,-0.3179615019024424,-0.7286005445472679,-0.3588684745180895,0.0
228,0.9763157670977066,1.4344351512057014,-1.2773042017292304,-0.2238221865821606,-0.6479287280995439,-0.3054686527052313,0.0
229,-1.0543968151787342,1.2397508782205755,0.1413348146395284,1.414240238845557,-0.3934399256108287,-0.7480926869333292,0.0
230,-1.1945719295902242,-0.4675157418122188,0.7164326632558489,-1.5830565769997875,2.58931139216429,1.9916596120175112,0.0
231,0.0887226206156173,-1.0272353681756898,0.5569924248437504,-0.2273249637719748,-0.6928004011036061,-0.370394239368966,0.0
232,0.8830546593604877,1.8850675204029184,-0.7557211805325608,0.3268980360671445,-0.5176874822682768,-0.4824628040693685,0.0
233,-1.6144316688472322,-0.1361235092152916,2.1722223785514108,1.3689481099086056,-0.3877702196355827,-0.7523910172837313,0.0
234,-1.7075208789410614,0.2967132225975447,2.309189614713937,0.3197879211743873,-0.4467351617780993,-0.4478681775395195,0.0
235,0.2755561877411305,-0.1084653422699888,0.796752736730176,0.5708202864444094,-0.411906967930191,-0.5557943996844943,0.0
236,-0.5883715251541132,-1.3391741592740063,-0.5767735452516737,-1.0290252714347377,0.2401092192226343,0.5115607534155504,0.0
237,1.513447719870104,0.5877749212065011,-0.8096213999878707,-1.7086337532674574,1.6523519818557488,2.935091127999108,0.0
238,0.4628548518128676,-0.6053944670414126,0.9379647518386484,-1.31473687355914,1.2660020175428326,1.2021013897894195,0.0
239,-0.6117354206193611,-1.3930012792992892,-0.5443268157813909,-1.028972991178173,0.1349766712817176,0.4376745345294052,0.0
240,-1.4045052848985973,-0.9071241819560588,1.5227657332676638,0.8740283477656948,-0.3791846648730763,-0.6650205201209213,0.0
241,-0.0745346390760106,-1.878288310771352,-0.284266456740068,0.8914376732016374,-0.3874462364369982,-0.6884013573898423,0.0
242,0.9763157670977066,1.4344351512057014,-1.2773042017292304,1.5571744602926048,-0.3903620852242702,-0.7655113240387892,0.0
243,-1.2878929373953474,-0.6563836512101328,1.1905495986989216,0.0828189449201865,-0.5585093652900155,-0.4464469554075318,0.0
244,-0.3782180089426245,-0.366164903845701,-0.4770089402760752,-1.1544630336849022,0.7186324035330529,0.8286319446665811,0.0
245,-0.8913677870797649,-0.2211491914128756,-0.2681865890394804,1.5536542563506024,-0.3908480600221527,-0.794039758541861,0.0
246,0.5330238398629388,-0.4877840361805343,0.9230765928440724,-1.0359436920534255,0.210626748151376,0.4518694238720635,0.0
247,1.6301585512361163,1.072734138305693,-0.7478192771631228,1.6755718146587646,-0.4029974299690886,-0.7949756853117066,0.0
248,1.4900676025870037,0.480008287656667,-0.8102637200473026,-0.0810273791526178,-0.6505205936882313,-0.4479028414939583,0.0
249,1.1629433037300352,0.9957071268061428,-1.7318399418285988,0.9472032802036554,-0.3790226732737898,-0.6434768724372528,0.0
250,-0.5416954831632121,-0.8308370943266999,-0.6955152913874242,-1.677248172576634,2.412254574137453,3.3077286382154183,0.0
251,-1.1712686581417762,-0.4523426194107999,0.5946105141116729,-0.8721147947328093,-0.2529932090241212,0.1932416598047255,0.0
252,-0.5883715251541132,-1.3391741592740063,-0.5767735452516737,0.8426950473314359,-0.3853403456461932,-0.6642579131232692,0.0
253,1.5602180360950024,0.5364860210397263,-0.7411418818218807,-1.4576710950061875,2.691528091317946,2.071074731636633,0.0
254,0.4160153314361066,0.2711905321383666,1.012364547658808,-0.2726693729654908,-0.7221208805755663,-0.3545354802132486,0.0
255,-1.1712686581417762,-0.4523426194107999,0.5946105141116729,0.2222503891774199,-0.4781615320408761,-0.4967790172525626,0.0
256,1.6301585512361163,1.072734138305693,-0.7478192771631228,0.2606066707434955,-0.5172015074703943,-0.5057916454066314,0.0
257,-0.1050541514433483,0.2430651470550375,-0.7093499648386,1.1895757218192915,-1.2816420384360934,-1.2899609995378534,0.0
258,-0.0979011622076213,-1.9517936592937848,-0.4129600638817414,-0.7153611588005739,-0.5538116089105346,-0.0774664923845084,0.0
259,-1.730827904198599,0.1070960232044973,2.2666488938416016,0.7486080122677183,-0.3704371185112718,-0.5840455225520563,0.0
260,1.0462467100256416,1.0964210682767994,-1.6606954787351793,1.3096971524689611,-0.3853403456461932,-0.7395306901869637,0.0
261,1.3499144211457668,0.5129302168177696,-0.974618390233266,-0.4887262465939347,-0.6683396696104132,-0.2623466933834558,0.0
262,-0.6350560400283883,-1.2870516739876492,-0.5076489737494022,1.2400249972208148,-0.3955458164016336,-0.7446782874211146,0.0
263,-0.1445572553845024,-1.314869065056918,-0.4633480225865405,0.0584389186089917,-0.5719546680313009,-0.4710930270134663,0.0
264,-1.2645762862987864,-0.7016220346662176,1.065991439429252,-0.8268749460524221,-0.3163319243475342,0.1366874181379434,0.0
265,0.2755561877411305,-0.1084653422699888,0.796752736730176,1.0308168372023063,-0.3712470765077388,-0.6755930262247328,0.0
266,-1.3491300846113174,-0.0746164184896548,-1.1836520664125116,2.110029916992872,-1.4161105729627732,-1.5429112658950268,0.0
267,1.2331111656373794,1.5652705504806583,-1.3875700563573274,-0.2761024431465526,-0.7266566453557608,-0.3804987820878547,0.0
268,-1.6144316688472322,-0.1361235092152916,2.1722223785514108,-0.1018697747696222,-0.631243593372402,-0.3574645843633211,0.0
269,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.0377701113253706,-0.3856643288447777,-0.6872747788705836,0.0
270,1.6068414979457246,0.7460156020534017,-0.6954360263588135,0.7451052350779042,-0.3942498836072957,-0.6027467259717493,0.0
271,-0.9612251821624622,0.3088048898939842,-0.1627340349418493,1.633904450176944,-0.3798326312702453,-0.7685097560977391,0.0
272,1.0229071875065552,1.1895203501719276,-1.5302197750881898,0.7589769298196561,-0.3859883120433737,-0.5925208594123249,0.0
273,0.1821277405572735,-0.4387711043739744,0.6797028889637369,0.0549535681713656,-0.6220100722127265,-0.4571581173290983,0.0
274,1.4667266589830474,0.4386662121752666,-0.8101953881260862,-0.7152391715352572,-0.2994847980211058,0.0499928680866887,0.0
275,-1.311258629326374,-0.6927616804737832,1.300200466036074,1.6686533940400767,-0.4117449763308931,-0.8129316137109669,0.0
276,-0.1679104524938444,-0.995540401381614,-0.3855097644907836,-0.9662192565487148,-0.1880345777077741,0.2402979779552969,0.0
277,0.4160153314361066,0.2711905321383666,1.012364547658808,-0.945307153922958,-0.1180542068133616,0.2846851716140861,0.0
278,-0.0745346390760106,-1.878288310771352,-0.284266456740068,0.375640661937346,-0.4540247837462677,-0.5543558455752873,0.0
279,1.092870976264026,1.0176800559133836,-1.8284421454903133,-0.9522952815503984,0.6261352003369546,0.7244840935554276,0.0
280,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4627395693736231,-0.4206545142919955,-0.5172654143258499,1.0
281,-0.9612251821624622,0.3088048898939842,-0.1627340349418493,-1.0150490161798569,0.0980425866429928,0.4593395060536092,0.0
282,1.7000396757548455,1.1462207545782463,-0.9245502249197588,-1.1370362814967716,1.0281983497812592,1.0232527168628105,0.0
283,0.7898913115371353,1.6185918997592277,-0.6372363624205831,1.661717546669201,-0.3934399256108287,-0.7905560311207691,0.0
284,1.326531408067083,0.6258107545843777,-1.1408617547216433,-1.0080434618002283,0.567170258194438,0.6763185288628171,0.0
285,-0.1913656191458182,-0.7831354200116211,-0.3174402378520905,-0.25869311771061,-0.6989560818767231,-0.3901873573534788,0.0
286,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-0.6560753478565534,-0.4961425995623559,-0.026631803200116,0.0
287,-1.6377074302376364,0.0438465814904327,2.2401060423643973,1.1040789034012075,-0.3694651689155183,-0.6667190538884189,0.0
288,-0.5883715251541132,-1.3391741592740063,-0.5767735452516737,-0.9244473315537656,-0.0733445254085974,0.2950323620140458,0.0
289,-0.7049372449858837,-1.1223015363080395,-0.36207464879049,1.4073043914746812,-0.4002435727811146,-0.7641767617928982,0.0
290,-0.6350560400283883,-1.2870516739876492,-0.5076489737494022,-0.6142511426050399,-0.5429581717579252,-0.1029271669197529,0.0
291,1.069561376965969,1.0415636745082113,-1.7570106883277865,0.7694504078847227,-0.3971657323945561,-0.6008055445231806,0.0
292,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,1.727921778231909,-0.4148228167174515,-0.8101065014242108,0.0
293,-1.1013338273401412,0.1376295905061194,0.2504745592059849,-0.7780626131734681,-0.4042933627634381,0.0412402195909103,0.0
294,0.2755561877411305,-0.1084653422699888,0.796752736730176,1.4246614366540593,-0.3872842448377117,-0.7519230538988083,0.0
295,1.396632023165876,0.6216709273612747,-0.8423141243745302,0.7938827144524818,-0.3824244968589327,-0.6267168504661286,0.0
296,1.1863369079129364,1.3118887725018926,-1.6678949299545136,0.3373192338756466,-0.4815633556260191,-0.5145096299479711,0.0
297,-0.1679104524938444,-0.995540401381614,-0.3855097644907836,0.2223200961861724,-0.5228712134456402,-0.4973856364552403,0.0
298,-0.7515164387022684,-1.0181314947348383,-0.3481732027382738,0.9925128358927952,-0.3879322112348807,-0.6993378350152605,0.0
299,0.392669990512931,0.4615008247769095,0.988861100037296,-0.6595432715419914,-0.5060240871192004,-0.0559921726097172,0.0
