,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
225,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.5378167283194006,2.8919116996429235,2.505223429004462,0.0
226,-1.0543968151787342,1.2397508782205755,0.1413348146395284,1.738273269031659,-0.4054273039584781,-0.7931558277036735,0.0
227,1.1162400466232332,1.0046986067477237,-1.853476228147068,-1.7323864164998792,2.799576488046123,3.277588329830945,0.0
228,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.7141023637467214,-0.4059132787563606,-0.7881815502417163,1.0
229,-1.1945719295902242,-0.4675157418122188,0.7164326632558489,-1.7317067731645424,2.857569480592886,3.3206756251982825,0.0
230,0.0188185442355963,-1.973523069152607,0.3300293151626909,1.7001261084918406,-0.418062648703308,-0.820280372051977,0.0
231,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.5343488046339626,3.183334586770352,2.5838759416259323,1.0
232,0.6498483043926835,0.850831906247406,0.266212767300492,-1.5554003212772245,3.185440477561157,2.627604520150386,0.0
233,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.5238230463123317,3.1949979819194283,2.5536143094009245,1.0
234,1.256489111073792,1.437797590058858,-1.2539264848427552,-1.7323864164998792,2.935811423051221,3.3779924738627165,0.0
235,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.4785657708797564,3.116270064663212,2.6031144363394256,0.0
236,-0.9612251821624622,0.3088048898939842,-0.1627340349418493,-1.726095358959964,2.8598373629829776,2.945646302125701,0.0
237,-1.0311061994295032,1.2794351495877463,0.1978863126380261,-1.639101012036816,3.0061157771442177,2.9308447935803645,0.0
238,-0.121201645112174,-1.704574791524978,-0.4820217700164935,-0.3214468523400685,-0.7183950737918389,-0.3667545241528997,0.0
239,0.6731586008267137,1.0019355998906767,0.097667983705552,1.7174483001668426,-0.4070472199514121,-0.793415807361964,0.0
240,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.7157264414080264,1.8789782292661283,2.925090577143536,1.0
241,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.720968504108845,-0.4179006571040215,-0.8162766853143041,1.0
242,1.0462467100256416,1.0964210682767994,-1.6606954787351793,1.7414275111777102,-0.4049413291606071,-0.8039016535796788,0.0
243,0.7199037129048668,1.390442462366526,-0.2538614850757255,-0.1541500313340142,-0.6895605691177495,-0.3689903492141976,0.0
244,1.6068414979457246,0.7460156020534017,-0.6954360263588135,1.737105676635054,-0.414660825118165,-0.8310955258368597,0.0
245,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.6875996633763837,1.8919375572095427,2.938366871693568,0.0
246,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.7258688111815184,2.535854164397733,3.045582482772549,0.0
247,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.720968504108845,-0.4060752703556586,-0.7887188415355166,1.0
248,-0.0979011622076213,-1.9517936592937848,-0.4129600638817414,1.7279914852406617,-0.4191965898983595,-0.8243533866985273,0.0
249,0.7199037129048668,1.390442462366526,-0.2538614850757255,-1.5692371625146,3.19305408272791,2.8861109603771884,0.0
250,-1.311258629326374,-0.6927616804737832,1.300200466036074,-1.7322992827389387,2.5669565514619133,3.442242113414896,0.0
251,-0.0045486760319882,-1.846106305480441,0.0976488507676112,-1.7289707730710058,1.78113530329338,2.9246572777130524,0.0
252,-0.2847365794247574,-0.2205965900414651,-0.5112350329748266,1.741131256390512,-0.41676671590897,-0.8427946104599298,0.0
253,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.5866639147027308,3.1988857803024424,2.944762371287513,1.0
254,0.3457811075466395,1.0656908123514544,0.9801310137827194,-1.6458277383814344,2.6289993339909885,3.111114688638962,0.0
255,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-1.5448397094512172,3.353263774428318,2.4712527536545106,0.0
256,1.4433314192119,0.4108675533558769,-0.838055679044339,-1.673919662908701,3.2141129906359485,3.2819213241357854,0.0
257,-0.5883715251541132,-1.3391741592740063,-0.5767735452516737,-1.7289184928144414,2.30760800099442,3.2940017122576823,0.0
258,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.7157264414080264,1.8789782292661283,2.925090577143536,1.0
259,-1.0311061994295032,1.2794351495877463,0.1978863126380261,-0.4050778360909076,-0.7201769813840594,-0.2866114614905642,0.0
260,-0.3314933283110887,-0.1263171764040041,-0.5476860130283775,-1.6146687054690567,3.137166980971952,3.097023791159619,0.0
261,-1.521120152816522,-1.1474214833948344,1.7283573512691564,1.7384126830491635,-0.4149848083167495,-0.821996237796694,0.0
262,0.7199037129048668,1.390442462366526,-0.2538614850757255,-1.6982299822111433,2.9294937506788057,2.979305001885705,0.0
263,-0.0745346390760106,-1.878288310771352,-0.284266456740068,-1.60736689630223,2.947312826601,3.0099826015639777,0.0
264,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.717518007175595,-0.4177386655047235,-0.8154447504077745,1.0
265,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.178530057645209,-0.6872926867276581,-0.3520916714253184,1.0
266,0.6731586008267137,1.0019355998906767,0.097667983705552,-0.2726693729654908,-0.6885886195219961,-0.3099229708506077,0.0
267,0.0188185442355963,-1.973523069152607,0.3300293151626909,1.7070271023583403,-0.418224640302606,-0.820523019733048,0.0
268,-1.0543968151787342,1.2397508782205755,0.1413348146395284,-1.677248172576634,2.5483275175432647,3.0665195112535404,0.0
269,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-0.3981419887200316,-0.7141832922102289,-0.2982585501819763,0.0
270,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.7294761488844617,2.560152904291616,2.968125876579215,1.0
271,1.279822707937101,1.320767858944205,-1.2099917927776118,-1.7292321743538277,3.103472728319084,3.398912170366488,0.0
272,-0.9379830978021776,0.2132423171398585,-0.2610035374812374,-1.645914872142375,3.245539360898725,2.903304281778796,0.0
273,-0.0745346390760106,-1.878288310771352,-0.284266456740068,-1.5930595327557746,3.211197141848688,2.876630368838196,0.0
274,1.0462467100256416,1.0964210682767994,-1.6606954787351793,-1.635511101086061,3.3364166481018893,2.9467208847133013,0.0
275,-0.0512075309398425,-1.5857092999222546,-0.1579972661631446,1.7279740584884733,-0.419520573096944,-0.824336054721308,0.0
276,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.4085806132807218,-0.700252014671061,-0.2834917055910789,1.0
277,0.7199037129048668,1.390442462366526,-0.2538614850757255,1.73499703962029,-0.4049413291606071,-0.7829992890531267,0.0
278,0.6498483043926835,0.850831906247406,0.266212767300492,1.7349273326115375,-0.4148228167174515,-0.8130009416198445,0.0
279,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.700056401483088,-0.4054273039584781,-0.7875922630162578,1.0
280,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.72259258177015,1.7586184709917057,2.873683932710905,0.0
281,0.3457811075466395,1.0656908123514544,0.9801310137827194,-1.6842014466996982,2.163435477623984,3.2604643363382144,0.0
282,-1.3346088502013662,-0.7427393231490753,1.4007303885292937,-1.7290579068319465,2.6528120990870008,3.4200918465285497,0.0
283,1.4433314192119,0.4108675533558769,-0.838055679044339,-1.6599259809016322,3.309688034218605,3.245784151633413,0.0
284,-1.0543968151787342,1.2397508782205755,0.1413348146395284,1.7314942624304757,-0.4054273039584781,-0.7924278846604603,0.0
285,1.4433314192119,0.4108675533558769,-0.838055679044339,1.7336900332061802,-0.4191965898983595,-0.8441985006146983,0.0
286,0.6265265856538514,0.7342236507550152,0.4038250567992982,1.7384126830491635,-0.4073712031499966,-0.8029483948326137,0.0
287,-0.4950114777344564,-0.5113023759027341,-0.5926566170191584,-1.7323864164998792,2.492602407386593,3.4123617846887133,0.0
288,-0.5883715251541132,-1.3391741592740063,-0.5767735452516737,1.73788988048352,-0.420330531093411,-0.8319967886522665,0.0
289,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.5727225129522262,2.880086312894561,2.775359625945457,1.0
290,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.7190723778281476,1.898255229581946,2.9449703550141453,0.0
291,-1.0543968151787342,1.2397508782205755,0.1413348146395284,-1.649400222580001,2.5488134923411354,3.0667794909118307,0.0
292,-0.121201645112174,-1.704574791524978,-0.4820217700164935,-1.7016804791443931,1.2854410094579485,3.0364658627551644,0.0
293,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.6842711537084505,2.749035109066827,2.9744867122187206,1.0
294,-1.7075208789410614,0.2967132225975447,2.309189614713937,1.7407827213467493,-0.407533194749283,-0.8122556665994117,0.0
295,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.7121191037050834,1.8783302628689595,2.9243279701458844,1.0
296,-0.6117354206193611,-1.3930012792992892,-0.5443268157813909,-1.7295632826454022,2.5170631388797857,3.240307246832095,0.0
297,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-1.5520543848571031,3.216542864625338,2.603894375314297,0.0
298,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.1715767835221448,-0.6869687035290621,-0.3531315900584802,1.0
299,0.6265265856538514,0.7342236507550152,0.4038250567992982,-1.7191072313325235,2.465711801904022,3.121947174401064,0.0
