,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
225,-0.4717200307846412,-0.4438381779660529,-0.4939989891672616,-1.4924897458780728,2.7738198237585925,2.193265171033144,0.0
226,-1.0351379567413423,-1.0116247643950922,-0.6418138120519824,-0.8195026690877507,1.1340296537982737,1.0718672803910714,0.0
227,-1.2878929373953474,-0.6563836512101328,1.1905495986989216,0.5568440311895286,-0.4115829847316065,-0.5682907552596552,0.0
228,0.6812600992734755,1.7532447537942863,0.5275221799549322,-0.8364187007448441,0.8375212906278348,0.7195630276541363,0.0
229,1.4433314192119,0.4108675533558769,-0.838055679044339,-0.5549653316610194,-0.5771383992086644,-0.1649929773422926,0.0
230,0.026248921318152,0.903850739691308,1.0442593462736014,0.7471724702355124,-1.1137581686522318,-1.0483148707086516,0.0
231,0.7715624504694011,1.9491748002000755,0.5203572031177589,-0.7539687094087882,0.6887778213146091,0.5445110880568806,0.0
232,0.4328645298227535,0.3701638360078854,0.905093450013094,2.0222026933966624,-1.3104518353098518,-1.47665425363378,0.0
233,-0.9899707634810214,-0.9199907571819662,-0.3313841005184263,-0.8218207919444636,1.0811865791738433,0.9642934627614732,0.0
234,-1.5999037498613444,-1.507198349185046,-2.358759512470231,2.028405238337597,-1.325130467149973,-1.4926680833036403,0.0
235,1.3031476978524257,0.972104491959489,-1.1959208835607802,-1.314754300311328,1.5833435605570898,1.3834805313900558,0.0
236,1.6296428843913704,0.6292232517966011,-0.3202326354484698,-0.8652386065310037,0.877642884324162,0.7356991002985762,0.0
237,-0.7049372449858837,-1.1223015363080395,-0.36207464879049,1.703524325168526,-0.4122309511287755,-0.8052882117572276,0.0
238,0.6498483043926835,0.850831906247406,0.266212767300492,-1.238041737179177,0.9020068939323042,0.9531795329649252,0.0
239,0.7898913115371353,1.6185918997592277,-0.6372363624205831,-0.3423589549658253,-0.6555423332662969,-0.2631612963127658,0.0
240,-0.4717200307846412,-0.4438381779660529,-0.4939989891672616,0.2013557133038512,-0.553973600509821,-0.4755820091132813,0.0
241,-0.3350029771485411,-0.282824719594883,0.3626126663952123,-0.8163074186636331,1.222101444839002,1.24386314562385,0.0
242,-1.6677358957434074,-1.8159282849231204,-2.436509410486771,-0.8314065432168166,1.0528078909496064,0.9552474826426204,0.0
243,0.1843667800988845,-0.1041635153230082,1.0336429802952942,-0.3460417385964326,-0.0970182698598584,0.0722864772578592,0.0
244,1.7199699025232271,0.8351771278551511,-0.3401008647213827,1.5083938948047215,-1.2077014124290089,-1.3563671666479564,0.0
245,-1.486893292110795,-2.1391281577885253,-1.7201749319922623,2.09412715392386,-1.3466591271821489,-1.5182168649906704,0.0
246,-1.1945719295902242,-0.4675157418122188,0.7164326632558489,1.1807740397811706,-0.3840444128518552,-0.7229266560108139,0.0
247,-0.7515164387022684,-1.0181314947348383,-0.3481732027382738,-1.3531802888861562,1.9829768360119933,1.6197847087988535,1.0
248,-0.4027484454249001,-0.3766817805452916,0.4423932654645584,0.6187359335798022,-1.2086799878850143,-1.0682404755650432,0.0
249,-1.4191029796618322,-1.8026770097842983,-1.805956667374448,-0.839801907076263,1.1428368329023464,1.24117380018311,0.0
250,-1.5910847459616544,-0.4198702642467743,2.060412222503828,1.1388975542730928,-0.3756208496886353,-0.6949701767559808,0.0
251,-1.3739156619848305,-1.1798269025897352,-2.0475672847310773,-0.8911138697694467,1.2064442375428748,1.4898160104769775,0.0
252,1.1780046509426036,0.9320071883819316,0.6701448163474898,0.4653012612530536,-1.0560222167477586,-0.9312061010618842,0.0
253,1.6522399897343027,0.6648523750981016,-0.3562876122437519,-0.7396840604539093,0.913850176196466,0.7246972325864582,0.0
254,1.5393075999308767,0.3594034524060233,0.0036120103127141,-0.1800140204805145,-0.4444125567427228,-0.2133953543334724,0.0
255,0.6265265856538514,0.7342236507550152,0.4038250567992982,-1.4855364717550086,2.5062097017271765,1.999701649447296,0.0
256,-0.3575781621950889,-0.3807462191553301,0.3853436758084451,-0.8861643642105193,1.1741512474946076,1.291782391658853,0.0
257,-1.693674921935138,-1.9816529234707867,-2.3642603311323795,0.9601891651766904,-1.333937646254046,-1.29280081986683,0.0
258,1.4263834236360962,-0.2407474012662542,0.2487596326651423,-0.3367692471695814,-0.1841114854445742,-0.0077826710914443,0.0
259,-1.2157723703782928,-1.3008427164269851,-1.676855985027851,-0.7634291567429407,0.8786214597801748,0.8598979624709306,0.0
260,0.026248921318152,0.903850739691308,1.0442593462736014,-0.8759520932471628,0.881557186148199,0.6952366757128977,0.0
261,1.2909013080219232,0.4868808531603872,0.4470165216164021,-0.8441875449132872,1.3189804149837965,1.2784579074297324,0.0
262,1.419910304970955,0.5259772288580044,-0.8451403326360306,0.2222852426817962,-0.496790565959525,-0.5124644566360862,0.0
263,1.6973888016376553,0.8477320247148233,-0.3889393588161503,0.7722332578756509,-1.1176724704762615,-1.095745144845338,0.0
264,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.9488099311127725,0.3044198841418009,0.539690552442577,0.0
265,1.3134834124873298,0.3443040964494587,0.3592361911269102,-0.8059071917929757,1.0058362690612177,1.0843360637981383,0.0
266,1.2231778392719357,0.7622248071692207,0.6681569232220155,1.201399246213024,-1.1137581686522318,-1.2238557822042238,0.0
267,-0.7866891447394018,0.013919474607824,0.1587399124770993,0.2960156407439177,-0.9395717374828,-0.693810244429293,0.0
268,1.6301585512361163,1.072734138305693,-0.7478192771631228,-1.189264257804599,1.2266380589147183,1.15826881940165,0.0
269,-0.0866726932070511,-0.1435423678199314,0.7536229501401284,-0.8658024742529067,0.9304859589485992,0.7539133035108606,0.0
270,1.4037890649327107,-0.2010203596297574,0.2421966423060708,2.0941898058929604,-1.3329590707980403,-1.5121047162617158,0.0
271,-0.4253346698496271,-0.2924668803831098,0.465357042982658,-0.7847308262370585,0.914828751652472,1.016491212906744,0.0
272,-0.6583601426774205,-1.2065966607603693,-0.4469565613252074,-0.9732073841761552,0.0918869058698758,0.4257674661797027,0.0
273,0.6731586008267137,1.0019355998906767,0.097667983705552,1.4596195015434494,-0.3944118752065821,-0.7472260880723611,0.0
274,1.069561376965969,1.0415636745082113,-1.7570106883277865,-1.6912244278315147,2.935001465054754,3.22791488312025,0.0
275,1.1102776432531998,0.7955907010634821,0.3130143315903039,-0.7867356892482695,0.8208855078756948,0.7568471349007584,0.0
276,1.0462467100256416,1.0964210682767994,-1.6606954787351793,1.1423829047107188,-0.3801566144688297,-0.6999271222407187,0.0
277,0.8618958070002126,1.4420574062442124,0.5006949869951315,-0.757351915740207,0.7259636886429189,0.5657813656336421,0.0
278,-0.6350560400283883,-1.2870516739876492,-0.5076489737494022,0.6788312965064432,-0.3927919592136596,-0.6151737536380326,0.0
279,-0.3350029771485411,-0.282824719594883,0.3626126663952123,-0.8476334032138063,1.2230800202950078,1.2442298745475873,0.0
280,-0.831856760559653,-0.3123471410638372,0.058574713511399,-0.8856631484577165,0.9001501198123505,0.7921753545541154,0.0
281,1.5835501850605198,0.5713186396884192,-0.6907812558855689,0.6579714741372509,-0.3958697996002182,-0.5965592101044366,0.0
282,-1.6969276562286462,-1.9978905900759607,-2.358063883651088,-0.8849739767976127,1.0283435045494065,0.9887420576772908,0.0
283,0.6731586008267137,1.0019355998906767,0.097667983705552,0.664924748260315,-0.4004055643804126,-0.5616872719390779,0.0
284,-1.690413472343067,-1.968006587577448,-2.372409890298187,-0.8384862157251557,1.013664872709285,0.9860527122365508,0.0
285,0.8830546593604877,1.8850675204029184,-0.7557211805325608,-0.3388910312803873,-0.6984701070788405,-0.2868194452171966,0.0
286,1.396632023165876,0.6216709273612747,-0.8423141243745302,1.5292568032872196,-0.4004055643804126,-0.7849751344561341,0.0
287,-0.4478978383481569,-0.1436896786097508,0.5100672475853563,-0.857908326146263,1.2759230949194449,1.3156197717017752,0.0
288,-0.6511544204139059,-0.5946347900291944,0.4408361271078611,2.022140041427562,-1.3182804389579188,-1.4814217296423646,0.0
289,0.0188185442355963,-1.973523069152607,0.3300293151626909,-0.3075228773417521,-0.703653838256204,-0.3068032149511224,0.0
290,0.2747488630716594,-0.7270136225175717,1.0137533470587163,-0.0171815527887142,-0.5696702151117543,-0.3390611322007759,0.0
291,0.478035975092373,0.7504868155985511,0.851010984820171,-0.790620111332491,0.7699995841632763,0.922119636531687,0.0
292,0.9763157670977066,1.4344351512057014,-1.2773042017292304,1.6268640422929392,-0.3968417491959716,-0.7821846861238166,0.0
293,-0.6285484413124371,-0.3155544987149212,0.495662380038176,-0.7579784354312105,0.6281061430421118,0.7354546143494182,0.0
294,1.24575965322739,0.6638948549642711,0.6176435689703884,-0.7827259632258473,0.6995421513307004,0.7893637661387963,0.0
295,0.9063721148447106,1.5698318533260236,-0.8696960918442715,0.9018937245145158,-0.3675212697240114,-0.6084316144997004,0.0
296,-1.441704363424059,-1.954842359723519,-1.6895351580044644,-0.8301535038348096,1.1457725592703707,1.1911764235802624,0.0
297,-0.6350560400283883,-1.2870516739876492,-0.5076489737494022,-1.7155521738861452,2.38309608626478,3.2231832533393643,0.0
298,0.161770651925791,0.0745579524537906,1.0753084710665113,1.383089956604029,-1.1871513278528387,-1.320427732121704,0.0
299,1.4489708629206226,-0.1756962956706755,0.2519167173058692,-0.7484553361279578,1.0694436737017463,1.0052448592454677,0.0
