,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
226,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,-0.7733050832695653,0.8920675351966428,0.756805093778896,0.0
227,0.9111864709544036,-0.1696387812875988,0.5703428491885173,1.7949350138494886,-1.4135247547524743,-1.4858256945115362,1.0
228,1.5813774775805505,-1.9679011708282104,1.1956303285448333,-0.6803581446721781,1.052473369283628,0.6214322466877583,0.0
229,-0.2513699317605474,0.7956541023383954,-0.2942275254810078,0.542862295160519,-0.9612962586518188,-0.9263766835736702,0.0
230,1.000902352362265,-0.1363400816208604,0.5852561407523238,-0.8507608654340545,0.78577451260888,0.9881821538581368,1.0
231,1.5145538687575515,-1.4330618233577983,1.7458253127610652,1.640087996005647,-1.371007545717372,-1.4922144640808883,0.0
232,-0.607197614495771,1.6058861516892264,-0.2702674600912064,-0.8561182237004318,0.8476177257508446,1.0802149695463723,0.0
233,0.6645726760921036,-0.3001719572532713,0.2436256084920885,-0.7879571353956812,0.6833466908424815,0.6273030079136493,1.0
234,1.5145538687575515,-1.4330618233577983,1.7458253127610652,-0.8358506273673904,1.149103389817953,0.6922267202940933,0.0
235,-0.8072627392365888,0.7290188151372861,-0.556960470304217,-0.7674958996072286,0.6118404756470789,0.4171642899163092,0.0
236,0.6869206390772965,-0.3535133388983415,0.2100366569108663,-0.7436137001065111,0.8418199245187846,0.6595921946560511,1.0
237,1.5145538687575515,-1.4330618233577983,1.7458253127610652,0.4685692907677464,-0.5960347810320501,-0.7222813962500415,0.0
238,-0.3626133869410445,1.69186319531744,0.1175956111369325,1.488532848903796,-1.5507393839112331,-1.4652780302209172,0.0
239,0.7989491085106002,-0.2032026960277746,0.2868968510688991,1.7467187894520937,-1.38067054777081,-1.4630333273992526,1.0
240,1.425430350088116,-0.7791077560298756,1.9822190081688065,-0.7270252534262829,0.7509877052165198,0.5666960317287141,0.0
241,-0.8739874530991163,0.972344173049062,-1.1019404753934812,-0.815583031034349,0.4920192501845139,0.4330498791157796,0.0
242,1.023319541819788,-0.0255133328082632,0.7212648257661985,-0.7475510356998726,0.7065378957707216,0.4946928719876372,1.0
243,1.6928765878533782,-2.098093355985181,0.7267948932377545,-0.7302525776831366,1.2322052074774892,0.736602768383918,0.0
244,-0.4293240282830873,1.8698651334449288,0.4995868241468433,0.3137222729239048,-1.0231394717937834,-0.640781416878846,0.0
245,-0.4737923667386966,2.202056484892005,0.3881363383294474,-0.810419312223383,0.9403825454638052,1.4385040737735548,0.0
246,0.8662949756809863,-0.147995336901735,0.5582493312847605,0.8719848228744614,-1.0250720722044793,-1.124773879119228,1.0
247,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.7570393690150226,0.7509877052165198,0.6483686805477294,0.0
248,-1.0296835474830122,-0.7627544051623942,-1.547304499268892,-0.7396763645131496,1.3771502382789764,1.1558441876916763,0.0
249,0.9111864709544036,-0.1696387812875988,0.5703428491885173,-0.518927385344355,0.5248734571661783,0.3101092322677054,1.0
250,1.3141235556548678,-0.1575241356116588,1.78097635486419,1.152826579705872,-1.038600275079281,-1.2202600837638702,0.0
251,-1.6303158670112343,-0.8164367776161701,-0.8406441198023816,1.4595514770772495,-1.38067054777081,-1.3929295315841992,0.0
252,1.000902352362265,-0.1363400816208604,0.5852561407523238,0.0555363323756072,-0.5438545699435098,-0.3740071199964378,1.0
253,1.4031647565347516,-0.5888206768220935,1.8504533348460488,-0.1929676354021292,-0.1959864960199211,-0.1122402371008191,0.0
254,0.0824688567415235,0.6677636051401881,0.1312458790821752,-0.7836325208914972,0.9036631376607628,0.6673623198079661,0.0
255,0.7989491085106002,-0.2032026960277746,0.2868968510688991,-0.7563293576785147,0.8186287195905444,0.5181759168912018,1.0
256,1.4699999332278004,-1.1094378659794342,1.95950594495632,1.326908450120562,-1.2028713099876445,-1.3635757254547431,0.0
257,0.3957611714495669,0.5156106647059204,0.7976603981279717,-0.752327475600016,0.9655063508027276,0.7740720385609292,0.0
258,0.8662949756809863,-0.147995336901735,0.5582493312847605,-0.8384324867728733,0.764515908091322,0.5178305779955613,1.0
259,1.5813774775805505,-1.9679011708282104,1.1956303285448333,0.5718436669870655,-0.4781461559801672,-0.7072591542896729,0.0
260,-0.5405159702922685,2.173304329341333,-0.1073454240170628,-0.8594100944424226,-0.0626370676825402,1.4443748349994463,0.0
261,0.8437773936369589,-0.2120542491037428,0.4293995602695548,-0.8215213076669599,0.7838419121981842,0.5202479502650459,1.0
262,1.5368533138234948,-1.6438888628066035,1.55784040209106,-0.4060355828396119,0.2156573914563278,0.1415838511950642,0.0
263,-0.1401938181092693,0.559778446400133,-0.1054281915474459,-0.8530845388989893,0.4533672419707757,0.5029810054830127,0.0
264,1.045819281457109,0.045365395567843,0.7616255065158732,-0.7397409109982866,0.5577276641478565,0.4546335600933207,1.0
265,1.603679143264405,-2.099414695368912,0.913564844612948,-0.7356744824346508,1.1239795844790306,0.6637362614037391,0.0
266,0.1720677167496839,0.3335641967085146,0.0577208149444109,-0.8275241307847078,0.8495503261615405,1.003377065266326,0.0
267,-0.3626133869410445,1.69186319531744,0.1175956111369325,1.5433973612703094,-1.5642675867860354,-1.4809909499725666,0.0
268,1.1356027884267137,0.0486332241512672,1.0284866427012394,-0.4544454466924177,0.1441511762609253,0.1149927562307335,1.0
269,1.603679143264405,-2.099414695368912,0.913564844612948,0.1974740531920339,-0.439494147766429,-0.4159657958167778,0.0
270,0.3509875754945603,0.7143467383960608,0.6209412308971243,-0.8590873620167371,0.6930096928959194,1.6398366499320585,0.0
271,0.7094413713002214,-0.2949623754536128,0.2069819021124795,0.7332098798297515,-1.0038134676869213,-1.066411605755957,1.0
272,1.737484386278049,-2.143070990850066,0.7831022485118807,-0.7551675209460473,1.321104826369072,0.8952859909308004,0.0
273,-1.4745680528869147,-0.2735083704059181,-0.9711254075849076,-0.115576399722777,-0.1302780820565786,0.0374641741594059,0.0
274,1.0906479797216837,0.021221351918146,0.8713483469184478,-0.8674138585994198,1.03701256599813,2.0426744716968863,1.0
275,1.2919023486385923,-0.0895296211591828,1.7165674907978377,-0.8175839720735982,0.8766067319111448,1.094028525371999,0.0
276,-1.0741831553373502,-1.0787723731132528,-1.4165188041026104,-0.8689629742427095,1.5124322670270396,1.4846068163415826,0.0
277,0.8212751493492031,-0.1500412817539653,0.368734372975353,-0.1284211502650548,-0.1708626906809988,-0.0695908834891978,1.0
278,1.5813774775805505,-1.9679011708282104,1.1956303285448333,-0.402743712097621,0.2697702029555503,0.1712829962201609,0.0
279,-0.2291343165489865,0.6978276281076824,-0.2064113357479889,-0.8669620332034601,0.519075655934132,0.5976038628885533,0.0
280,0.8887044187969579,-0.1695345896516029,0.57904516202763,-0.8722548449847004,0.6485598834501212,0.7359120905926365,1.0
281,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.8671556726588714,0.9036631376607628,1.91317238583164,0.0
282,-1.1409075077039386,-1.5436328290638632,-1.4257605054638165,-0.8173257861330501,1.603264486329318,1.563516753995473,0.0
283,1.0906479797216837,0.021221351918146,0.8713483469184478,-0.8513417838002882,0.899797936839385,1.8197582145608413,1.0
284,1.737484386278049,-2.143070990850066,0.7831022485118807,-0.8239095276170316,1.4138696460820188,1.1344331761619555,0.0
285,0.5297859457827742,0.0790713898116472,0.5907595058217969,2.237142983523585,-1.5198177773402508,-1.5638722849263245,0.0
286,0.9784818319778752,-0.1282936457321122,0.6244072026876032,-0.7586530311434494,0.6794814900211172,0.4810519856098311,1.0
287,1.425430350088116,-0.7791077560298756,1.9822190081688065,-0.8659938359264042,0.8031679163050601,0.6649449475384811,0.0
288,-0.3403556430137855,1.57804804094522,-0.0571262164180457,-0.20574783945927,-0.1244802808245185,0.066472641393221,0.0
289,1.1356027884267137,0.0486332241512672,1.0284866427012394,1.246289890184356,-1.131365094792242,-1.263772784614593,1.0
290,-0.1401938181092693,0.559778446400133,-0.1054281915474459,-0.7578139268366675,0.4475694407387157,0.5022903276917312,0.0
291,1.4476755191209234,-0.9231953166415754,2.0085796195059418,-0.8072565344516665,0.7741789101447599,0.6105540714750778,0.0
292,-0.1846940714920699,0.5640976633103983,-0.1814846434027552,0.6396820228661306,-1.2260625149158848,-1.119939134580259,0.0
293,1.1356027884267137,0.0486332241512672,1.0284866427012394,-0.7576202873812562,0.629233879343259,0.5877617043627942,1.0
294,1.5591148276369755,-1.7895298259912915,1.348221205252752,-0.7980263870770647,1.2206096050133692,0.7072489622544619,0.0
295,-1.696981837783665,-0.4402386679123232,-1.0502953595231888,-0.79989823514604,1.2495986111736557,0.7757987330391327,0.0
296,1.158019358176912,0.0030114955366034,1.107752723287022,0.4945815242779874,-0.82987943072512,-0.860589623954125,0.0
297,1.1804072406422326,-0.1032497652261073,1.285062013603922,-0.8269432124184741,0.8224939204119224,1.2314734058369807,0.0
298,-0.9629138790183488,0.0473118847675364,-1.6594893011435932,1.594905456409695,-1.2531189206654891,-1.347690136255273,0.0
299,0.7094413713002214,-0.2949623754536128,0.2069819021124795,-0.2575786670243408,-0.1090194775390205,-0.0302222493861629,1.0
