,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
29,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,0.9456719808202776,-0.5876950372827813,-0.7923670526385677,0.0
30,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,-1.2267498464482658,1.458603410795568,1.7500134235743308,0.0
31,0.7583088598862777,1.7684892531089371,1.399340406959984,-1.0471340717061766,0.258428367934367,0.3547174831634868,0.0
32,-1.2983190133983282,-0.701593933566819,0.6095922250109448,1.0618028696621455,-0.5896953290208786,-0.8283651216394078,0.0
33,1.0587235087488176,1.138253166983072,-0.7240926536835239,1.4876161287489946,-0.561691244687459,-0.881485867655629,0.0
34,0.873868756251402,-0.3521998928373933,1.1472260631614066,0.1327557589272018,-0.8557341301884495,-0.5707160210378887,0.0
35,1.2667107813626497,-1.3915365962730315,-1.6543945823002686,1.7585882027133537,-0.5896953290208786,-0.919775948540418,0.0
36,1.5440346336969122,-0.8386979242327991,-1.7344408864563134,1.1005131659427685,-0.5676921199017653,-0.805310178571454,0.0
37,1.4747173110171614,-1.5529654885087762,-1.7293985995803447,-1.2298466701507156,0.8865199736983941,2.0330094791277524,0.0
38,-0.2122235238200731,-0.4074837600414173,0.5471939249207971,0.9069616845396548,-0.5876950372827813,-0.7628405466041706,0.0
39,1.1049307778596116,0.5124397902335301,-0.9012029802020228,-1.124554664267422,2.018685097464115,1.3073854815153103,0.0
40,1.590245112314486,-0.7458210273300366,-1.861128344215098,-1.0006817161694297,0.3184371200774292,0.328831231297714,0.0
41,-1.067240944256219,0.6473324262113467,0.5396304946068395,-0.8350016480883645,0.2824318687915919,0.2585878082661119,0.0
42,1.3129244694870037,-1.2035714477793509,-1.690320876291567,-1.0781023087306747,0.806508304174316,0.5808177143035955,0.0
43,-0.512634963175833,-0.2725911240636007,0.7747271201990122,-0.3704780927208926,-0.5536900777350413,-0.2592720532778103,0.0
44,-0.1428949678665924,1.0873920091553713,0.5011830571775567,0.2101763514884471,-0.8057268367359024,-0.5515709805954941,0.0
45,1.3360264992890103,-1.194726029026708,-1.798099758265458,0.8295410919784096,-0.6076979546637973,-0.76675044922973,0.0
46,-0.4895008383060266,-0.263745705310954,0.7747271201990122,-1.0796507205818997,0.5884765047211947,0.4624420417090722,0.0
47,1.1973918539295088,-1.4269182712836064,-1.7476768895057393,0.558569018014051,-0.6997113746164878,-0.6939453658572442,0.0
48,-0.928619136923837,1.0763352357145688,0.0788915313149409,-0.8737119443689871,0.0523983189098582,0.1976472569987719,0.0
49,-0.0273816093497773,0.5102284355453705,-0.3818474319769553,0.6359896105752963,-0.6196997050924097,-0.6854514394637875,0.0
50,0.9894286526165262,0.0347871775907709,-0.2324696832763001,-0.0607957224759114,-0.7777227524024687,-0.4674406620317328,0.0
51,-0.997930040590028,1.2399754826384772,0.3971858903606447,-0.4091883890015153,-0.3376585700200316,-0.1252567701810494,0.0
52,0.527256466798408,0.0016168572683557,0.9171717244452072,-0.2543472038790247,-0.6637061233306505,-0.325605573683853,0.0
53,-1.0903365550446662,0.3576449620622644,0.4230276105999989,-1.2422339649605147,1.658632584605756,1.9703162128903344,1.0
54,-0.928619136923837,1.0763352357145688,0.0788915313149409,-0.9124222406496098,0.0924041536719044,0.2309488414302607,0.0
55,-0.6050671536847108,1.0365308513276703,0.9058265789742708,1.4876161287489946,-0.5796938703303777,-0.8924066301615018,0.0
56,-0.0966909082625784,1.047587624768477,0.1538955485950171,-1.1106189576063978,0.7545007189836573,0.6755991469162945,0.0
57,1.5671125921980698,-0.7878367664050945,-1.810705475455384,1.6037470175908628,-0.5796938703303777,-0.8975299508432694,0.0
58,0.896972390806799,-0.5755467163416451,0.9215837254616808,-1.0331983650451524,0.2824318687915919,0.3460887325415625,0.0
59,0.1575068429688275,-0.5821807804061282,-0.8154841033105052,1.7972984989939762,-0.5996967877113937,-0.9351459105857204,0.0
60,-0.1428949678665924,1.0873920091553713,0.5011830571775567,1.3327749436265042,-0.5676921199017653,-0.8636890694979102,0.0
61,1.4978016885318788,-1.159344354016133,-1.716162596530919,0.2875969440496924,-0.8217291706407095,-0.62437606396798,0.0
62,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,-1.2329434938531654,1.3365856147713462,1.7342389888436254,0.0
63,0.7121192430627734,1.2200732904450282,1.1510077783183854,-1.141587194630896,2.5787667841326765,1.3567311491344396,0.0
64,-0.5819571001157539,0.7954931903181293,0.8774637152969299,0.7134102031365417,-0.6096982464019088,-0.729134489487279,0.0
65,0.3423969000408225,-2.545863743493033,-0.3597874268945799,-1.0177142465329034,0.3664441217918789,0.3362465638634301,0.0
66,-0.1428949678665924,1.0873920091553713,0.5011830571775567,-0.4091883890015153,-0.2936521517817908,-0.0942471976335091,0.0
67,1.128068112236198,-0.3256636365794611,-1.1167607441498044,-1.2019752568286672,2.5287594906801294,2.2129998241319533,0.0
68,-1.529427572854847,-0.4694016913099204,0.9549888760149928,-1.0331983650451524,1.0245401036274229,0.5829749019590765,0.0
69,0.8507474694087154,0.090071044794791,1.3816924028940822,0.5601174298652759,-0.6457034976877318,-0.6849121425499173,0.0
70,-1.5525215788899045,-0.7856254117169348,0.9436437305440564,0.3650175366109378,-0.7417175011166314,-0.6494533704629473,0.0
71,1.0356327122205404,0.8176067371997381,-0.6327012040565382,-0.099506018756534,-0.689709915925987,-0.4031295050527036,0.0
72,-1.3676539883653689,-0.5534331694600363,0.6177859411843973,-0.9867460095084052,0.6904913833644004,0.4221295973972699,0.0
73,-0.5588374180264571,0.4284083120834142,0.8264105606777186,0.5972793142946737,-0.6437032059496346,-0.7032482376215062,0.0
74,0.8507474694087154,0.090071044794791,1.3816924028940822,-1.2375887294068402,1.7566468797727672,1.864344369314827,1.0
75,-1.6680638229677387,-0.4893038835033695,0.748885399959658,0.2488866477690698,-0.8037265449977908,-0.6131856530051719,0.0
76,1.4978016885318788,-1.159344354016133,-1.716162596530919,1.7198779064327308,-0.5896953290208786,-0.918158057798807,0.0
77,-0.5357434119914,-0.0271307536777361,0.7810299787939754,1.4101955361877494,-0.5836944538065724,-0.8866091883373965,0.0
78,-1.3445214682489524,-0.902827210189466,0.5805990754741089,0.7134102031365417,-0.6136988298781034,-0.7454482211318546,0.0
79,0.8276486491134882,0.888370087220888,1.5796021627759644,0.442438129172183,-0.7357166259023251,-0.6722386650739661,0.0
80,-0.720628654803225,1.469956370207212,0.3587384529313619,-0.1382163150371567,-0.7217145837356154,-0.4079831772775361,0.0
81,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,-1.24068555310929,1.3285844478189284,1.7342389888436254,1.0
82,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,0.558569018014051,-0.7037119580926967,-0.701765171108363,0.0
83,0.9663057610204496,-0.3367204100202675,0.0706978151414884,-1.2298466701507156,2.0286865561546303,2.0982644057060544,0.0
84,-0.0042667415206505,0.534553337115139,-0.5331160382561021,-1.2360403175556152,1.6406299589628377,1.771046003215271,1.0
85,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,0.0940454626465792,-0.8037265449977908,-0.5375492608348672,0.0
86,1.0818464003448942,1.0674898169619222,-0.8028783861205789,1.4876161287489946,-0.5656918281636537,-0.8797331526855506,0.0
87,0.0188288692677965,0.7335752590496223,-0.6232469161640912,0.6731514950046941,-0.601697079449491,-0.7180789027529386,0.0
88,-0.1428949678665924,1.0873920091553713,0.5011830571775567,0.0166248700853338,-0.7517189598071464,-0.4352176714279844,0.0
89,-0.9516938859182144,1.1846916154344531,0.1759555536773926,0.2488866477690698,-0.8197288789026121,-0.5695026029816804,0.0
90,1.3360264992890103,-1.194726029026708,-1.798099758265458,-0.4478986852821379,-0.3576614874010476,-0.1426490956533654,0.0
91,0.6196645860064361,1.5517764936691685,0.9285168699161436,-0.5253192778433833,-0.2956524435198881,-0.0811692474721552,0.0
92,1.0818464003448942,1.0674898169619222,-0.8028783861205789,1.448905832468372,-0.561691244687459,-0.8731267654906398,0.0
93,-0.2353207393619103,-0.7745686382761284,0.2938190094032276,-0.1769266113177793,-0.6877096241878754,-0.3698279206212147,0.0
94,1.0125178443914136,0.3819698636320369,-0.4480274472240818,-1.141587194630896,2.294725357322201,1.562472921775946,0.0
95,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,-0.4091883890015153,-0.4836798669014782,-0.1961743143549892,0.0
96,0.2037157168330115,-0.4981493022560123,-0.6598034960148846,-0.6027398704046286,-0.225642232686325,-0.046114948070588,0.0
97,1.1742930336342816,-1.3981706603375106,-1.5396825558719152,-0.8737119443689871,-0.0256130588761225,0.1522114920052021,0.0
98,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,1.2553543510652587,-0.5576906612112502,-0.8356456299766565,0.0
99,0.2268305846621383,-0.0514556552475046,-0.5450914695865334,-1.188039550167643,2.1186996843692234,2.0590305552219927,0.0
100,0.0419421323435334,0.9082722794143372,-0.6831240728162523,1.1779337585040135,-0.5636915364255564,-0.8263427582123943,0.0
101,-0.4433015929621824,0.4350423761478972,0.6316522300933203,1.7585882027133537,-0.601697079449491,-0.9292136445331476,0.0
102,1.2205099312654155,-1.7519874104432596,-1.730659171299339,1.7198779064327308,-0.5916956207589902,-0.9294832929900826,0.0
103,-0.0966909082625784,1.047587624768477,0.1538955485950171,1.871622267852772,-0.5996967877113937,-0.9379772193835392,0.0
104,-1.0441597762482815,0.950288018489395,0.5629510714082072,-1.141587194630896,2.2967256490602983,1.1395293170731902,0.0
105,0.7121192430627734,1.2200732904450282,1.1510077783183854,-0.3704780927208926,-0.5036827842824942,-0.2235436327339054,0.0
106,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,-0.099506018756534,-0.7697215854500651,-0.4438464220499087,0.0
107,-0.9748344298015807,1.2665117388964056,0.2881464366677594,-0.6027398704046286,-0.1296282292574256,0.0181962089084411,0.0
108,0.4117222464875232,-1.2964483446821091,0.2036881314952363,0.3650175366109378,-0.7977256697834847,-0.6650929809651851,0.0
109,0.6427987108762425,1.65128745463641,0.8856574314703847,1.7972984989939762,-0.5796938703303777,-0.9196411243119502,0.0
110,0.2961719786427388,-0.7259188351365914,-0.3673508572085374,-1.2422339649605147,1.8526608832016525,2.3072419598307823,1.0
111,-0.928619136923837,1.0763352357145688,0.0788915313149409,-0.9712618909961562,0.2404257422914483,0.2998440221771873,0.0
112,0.5965866275052787,1.3638113451754874,0.906456864833768,0.4811484254528057,-0.7277154589499216,-0.6561945818863256,0.0
113,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,1.334323355477729,-0.581694162068475,-0.8623408272132346,0.0
114,-1.6449762359462414,-0.61092839135222,0.7589699737115999,1.1392234622233908,-0.5896953290208786,-0.8449485017409185,0.0
115,-1.067240944256219,0.6473324262113467,0.5396304946068395,1.8205246767623493,-0.601697079449491,-0.9239554996229123,0.0
116,-1.4600829693674666,0.7291525496733029,0.9335591567921144,-1.2422339649605147,2.438746362465536,2.1299480993959325,1.0
117,1.4515992336812549,-1.798425858894641,-1.7936877572489796,1.6424573138714855,-0.5876950372827813,-0.9164053428287288,0.0
118,-0.9054994548345404,0.7689569340601972,0.0082995150513407,1.8731706797039964,-0.601697079449491,-0.9325842502448366,0.0
119,0.0881798917687368,0.8574111215866363,-0.7253532254025139,-0.8365500599395894,-0.0916226862334909,0.1255162947686239,0.0
120,-1.2521101395341443,-0.361045311590036,0.6177859411843973,1.1392234622233908,-0.5856947455446839,-0.8356456299766565,0.0
121,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,-1.2375887294068402,1.4486019521050528,1.7521706112298117,1.0
122,-1.0441597762482815,0.950288018489395,0.5629510714082072,-0.2543472038790247,-0.5136842429730093,-0.2615640651617588,0.0
123,-1.6911963430841552,-0.3212409272031417,0.7545579726951261,-0.0220854261952887,-0.79372508630729,-0.4704067950580193,0.0
124,1.3360264992890103,-1.194726029026708,-1.798099758265458,-0.9124222406496098,-0.2276425244244224,0.1158089503189592,0.0
125,0.7352276918783404,1.4544768873900864,1.277064950217673,0.7134102031365417,-0.6317014555210221,-0.7221236296069656,0.0
126,1.705768099351641,0.2824589026647952,-2.386156465175636,1.371485239907127,-0.5596909529493475,-0.8584309245876751,0.0
127,-0.9516938859182144,1.1846916154344531,0.1759555536773926,0.9843822771009002,-0.5776935785922661,-0.7918277557246973,0.0
128,-0.720628654803225,1.469956370207212,0.3587384529313619,-0.099506018756534,-0.7437177928547287,-0.4298247022892818,0.0
129,1.590245112314486,-0.7458210273300366,-1.861128344215098,-0.2543472038790247,-0.5496894942588466,-0.2608899440194211,0.0
130,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,-0.3302193845890451,-0.4216708230203187,-0.1824222430512974,0.0
131,0.7352276918783404,1.4544768873900864,1.277064950217673,1.369936828055902,-0.5656918281636537,-0.8611274091570265,0.0
132,-0.4664084370243594,-0.1863482912253251,0.7621214030090815,0.5198587217334284,-0.6597055398544559,-0.6905747601455551,0.0
133,-0.8130544262985429,-0.4207518881703834,0.3026430114361774,-1.1106189576063978,1.8046538814872028,0.987312763133308,0.0
134,-1.067240944256219,0.6473324262113467,0.5396304946068395,1.6037470175908628,-0.5916956207589902,-0.8991478415848801,0.0
135,0.9894286526165262,0.0347871775907709,-0.2324696832763001,1.0230925733815228,-0.5696924116398626,-0.8049057058860514,0.0
136,1.6595592254874572,-0.01386262554877,-2.178792417401307,-0.8350016480883645,-0.2576469004959535,0.0780581663480405,0.0
137,-0.928619136923837,1.0763352357145688,0.0788915313149409,-0.0220854261952887,-0.7577198350214527,-0.4294202296038791,0.0
138,-0.0966909082625784,1.047587624768477,0.1538955485950171,0.3263072403303151,-0.7437177928547287,-0.5953888548474532,0.0
139,0.3423969000408225,-2.545863743493033,-0.3597874268945799,0.2101763514884471,-0.867735880617062,-0.6189830948292773,0.0
140,0.8507474694087154,0.090071044794791,1.3816924028940822,1.6811676101521082,-0.581694162068475,-0.9168098155141314,0.0
141,0.2730458775398822,-0.1443325521502672,-0.374914287522495,-0.6027398704046286,-0.3656626543534512,-0.0720011999363607,0.0
142,1.6595592254874572,-0.01386262554877,-2.178792417401307,-0.1784750231690043,-0.6697069985449567,-0.3436720202985069,0.0
143,-0.3508774262202546,1.018840013822385,0.2415052830650241,0.9843822771009002,-0.581694162068475,-0.7821204112750325,0.0
144,0.9663057610204496,-0.3367204100202675,0.0706978151414884,1.56503672131024,-0.57169270337796,-0.8994174900418153,0.0
145,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,1.1005131659427685,-0.581694162068475,-0.8221632071298999,0.0
146,-0.9516938859182144,1.1846916154344531,0.1759555536773926,-0.9387452421204332,0.4764601673874882,0.374536644748219,0.0
147,1.3360264992890103,-1.194726029026708,-1.798099758265458,0.1714660552078245,-0.8257297541169184,-0.574625923663448,0.0
148,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,0.0166248700853338,-0.7657210019738563,-0.4718898615711624,0.0
149,0.1112835263241338,0.5411874011796219,-0.7764063800217275,-1.140038782779671,2.31272798296512,1.6888032238500557,0.0
150,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,1.2553543510652587,-0.5876950372827813,-0.8558692642467914,0.0
151,-0.4202043774203453,0.9193290528551396,0.4671476207647477,-1.2375887294068402,1.6946378358915934,2.4066074162113784,1.0
152,-1.529427572854847,-0.4694016913099204,0.9549888760149928,0.3650175366109378,-0.7697215854500651,-0.6354316507023204,0.0
153,-0.1197881238044155,1.1714234873054872,0.3410904488654602,0.3665659484621626,-0.7277154589499216,-0.6001077028438181,0.0
154,0.6889770944260172,1.1670007779291638,1.01045403165068,-1.188039550167643,1.6926375441534962,1.8608389393746705,0.0
155,-1.2521101395341443,-0.361045311590036,0.6177859411843973,1.2940646473458814,-0.5856947455446839,-0.8624756514417021,0.0
156,0.6196645860064361,1.5517764936691685,0.9285168699161436,1.6052954294420878,-0.57169270337796,-0.8955075874162559,0.0
157,-0.6281756025002777,1.4367860498848009,0.8535128526360672,-1.2267498464482658,2.490753947656194,2.1911582991202074,0.0
158,0.527256466798408,0.0016168572683557,0.9171717244452072,-0.8350016480883645,-0.2956524435198881,0.0672722280706351,0.0
159,-0.4202043774203453,0.9193290528551396,0.4671476207647477,1.2166440547846362,-0.5756932868541688,-0.8496673497372833,0.0
160,1.0587235087488176,1.138253166983072,-0.7240926536835239,0.1714660552078245,-0.8397317962836282,-0.5891869403379452,0.0
161,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,-0.5253192778433833,-0.3716635295677574,-0.083056786670701,0.0
162,-1.4138708859965028,0.547821465244105,0.7715756909015284,0.0940454626465792,-0.8197288789026121,-0.5216400018756945,0.0
163,-1.6680638229677387,-0.4893038835033695,0.748885399959658,-1.172555431655394,2.214713687798123,1.786955262174444,0.0
164,0.7121192430627734,1.2200732904450282,1.1510077783183854,-1.24068555310929,1.612625874629418,1.888208257753586,1.0
165,0.527256466798408,0.0016168572683557,0.9171717244452072,1.4101955361877494,-0.5696924116398626,-0.8752839531461208,0.0
166,0.2961719786427388,-0.7259188351365914,-0.3673508572085374,0.0553351663659565,-0.8017262532596935,-0.5153032631377188,0.0
167,-0.6744037334051413,2.120094648526526,0.5553876410942497,-0.0220854261952887,-0.7697215854500651,-0.4722943342565651,0.0
168,1.4978016885318788,-1.159344354016133,-1.716162596530919,1.371485239907127,-0.5696924116398626,-0.8616667060708967,0.0
169,-1.5525215788899045,-0.7856254117169348,0.9436437305440564,-0.5640295741240059,-0.2716489426626632,-0.0505641476100176,0.0
170,0.6427987108762425,1.65128745463641,0.8856574314703847,0.7134102031365417,-0.6056976629256999,-0.6897658147747496,0.0
171,0.5041239466819916,-0.1531779709029099,0.9688551649239155,0.0940454626465792,-0.8997405484266904,-0.5434815268874402,0.0
172,1.0356327122205404,0.8176067371997381,-0.6327012040565382,-0.4478986852821379,-0.2796501096150668,-0.1062465539671225,0.0
173,0.8507474694087154,0.090071044794791,1.3816924028940822,0.674699906855919,-0.6176994133543123,-0.7213146842361602,0.0
174,-1.3907656466877156,0.0104622760209984,0.6990928170594388,-0.6414501666852512,-0.2296428161625197,-0.0125437151821639,0.0
175,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-1.239137141258065,2.3067271077508136,2.098399229934522,1.0
176,0.0881798917687368,0.8574111215866363,-0.7253532254025139,-1.2190077871921412,1.914669927082812,1.953867657017292,0.0
177,-1.4831930229364234,0.3863925730083563,0.9474254457010352,-1.2422339649605147,2.4607495715846635,2.0959723938221058,1.0
178,-0.8823990297859232,0.2890929667292782,-0.0181724910475107,-1.2267498464482658,1.9226710940352296,1.826863233800844,0.0
179,1.1511621182712553,-0.9824359789632584,-1.3493362263039903,-0.9124222406496098,0.080402403243292,0.1949507724294206,0.0
180,-0.928619136923837,1.0763352357145688,0.0788915313149409,-0.8350016480883645,0.1064061958386142,0.1909060455753937,0.0
181,1.3129244694870037,-1.2035714477793509,-1.690320876291567,1.8360087952745987,-0.5936959124970874,-0.9309663595032258,0.0
182,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,0.3263072403303151,-0.75972012675955,-0.6063096173533261,0.0
183,1.3591526003918672,-1.305293763434752,-1.8970546382063969,-1.2282982582994906,1.7086398780583174,2.1846867361537647,0.0
184,1.2205099312654155,-1.7519874104432596,-1.730659171299339,0.7521204994171643,-0.601697079449491,-0.7535376748399085,0.0
185,1.4515992336812549,-1.798425858894641,-1.7936877572489796,-0.8737119443689871,-0.3256568195914192,0.0843949050860162,0.0
186,-0.8130544262985429,-0.4207518881703834,0.3026430114361774,0.0166248700853338,-0.7817233358786776,-0.4868553509310623,0.0
187,-1.3214306717206752,-0.8851363726841764,0.5610602138297178,1.1392234622233908,-0.5916956207589902,-0.8553299673329211,0.0
188,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,-1.239137141258065,1.33058473955704,1.7342389888436254,1.0
189,-0.1891102607443363,0.2360204542134139,0.6839659564315237,-1.2019752568286672,1.074547397079984,1.9638446499238909,0.0
190,1.2667107813626497,-1.3915365962730315,-1.6543945823002686,-1.141587194630896,2.508756573299113,1.3014532154627374,0.0
191,-0.1659969976685995,0.749054741866748,0.6335430876718097,1.4101955361877494,-0.57169270337796,-0.8742053593183804,0.0
192,-0.7899347442092461,-0.2195186115477364,0.3536961660553886,0.4811484254528057,-0.665706415068762,-0.6685984109053418,0.0
193,1.0587235087488176,1.138253166983072,-0.7240926536835239,1.448905832468372,-0.5596909529493475,-0.8764973712023291,0.0
194,-1.6218613681171148,-0.7922594757814179,0.8339739909916761,-0.9867460095084052,0.1984196157913048,0.3146746873086195,0.0
195,0.0419421323435334,0.9082722794143372,-0.6831240728162523,-0.8334532362371396,-0.1836361061861815,0.1108204538656591,0.0
196,-1.3907656466877156,0.0104622760209984,0.6990928170594388,-1.0006817161694297,0.6204811725308232,0.4303538753337915,0.0
197,-0.1428949678665924,1.0873920091553713,0.5011830571775567,1.2166440547846362,-0.5636915364255564,-0.8453529744263212,0.0
198,-0.8361676893742797,-0.4406540803638286,0.1999064163382575,-1.2267498464482658,2.1987113538933016,1.924610799439829,0.0
199,-1.0903365550446662,0.3576449620622644,0.4230276105999989,1.865428620447872,-0.6056976629256999,-0.929348468761615,0.0
200,1.5440346336969122,-0.8386979242327991,-1.7344408864563134,-0.7947429399565169,-0.3376585700200316,0.0349144132384194,0.0
201,0.9894286526165262,0.0347871775907709,-0.2324696832763001,0.0553351663659565,-0.8217291706407095,-0.5343134793516456,0.0
202,0.0650778619667298,0.9923037575644528,-0.7291349405594927,-1.15552290129192,2.0686923909166763,1.7200824448545309,0.0
203,-0.3508774262202546,1.018840013822385,0.2415052830650241,0.442438129172183,-0.7077125415689056,-0.6410942682979582,0.0
204,-0.6281756025002777,1.4367860498848009,0.8535128526360672,1.798846910845201,-0.5936959124970874,-0.926517159963796,0.0
205,-0.3508774262202546,1.018840013822385,0.2415052830650241,0.8682513882590323,-0.5916956207589902,-0.7606833589486895,0.0
206,0.2730458775398822,-0.1443325521502672,-0.374914287522495,-1.2313950820019404,2.2707218564649763,2.234706524915232,0.0
207,0.873868756251402,-0.3521998928373933,1.1472260631614066,-1.188039550167643,1.7326433789155424,1.9270376355522447,0.0
208,1.128068112236198,-0.3256636365794611,-1.1167607441498044,1.1779337585040135,-0.5436886190445404,-0.8181184802758729,0.0
209,1.2667107813626497,-1.3915365962730315,-1.6543945823002686,0.9456719808202776,-0.581694162068475,-0.8049057058860514,0.0
210,-0.2584468404647669,-0.9558997227053264,0.1116663960087556,-1.2298466701507156,0.3264382870298327,2.101230538732341,0.0
211,-0.928619136923837,1.0763352357145688,0.0788915313149409,1.6811676101521082,-0.5916956207589902,-0.9096641314053504,0.0
212,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,-0.33176779644027,-0.5896953290208786,-0.2781474452632697,0.0
213,0.0881798917687368,0.8574111215866363,-0.7253532254025139,1.1779337585040135,-0.5656918281636537,-0.832949145407305,0.0
214,1.705768099351641,0.2824589026647952,-2.386156465175636,1.718329494581506,-0.5856947455446839,-0.9180232335703394,0.0
215,-0.6281756025002777,1.4367860498848009,0.8535128526360672,-0.5640295741240059,-0.2176410657339073,-0.0474631903552636,0.0
216,1.405367893269611,-1.5927698728956745,-1.9720586554864727,1.1392234622233908,-0.5636915364255564,-0.8240507463284457,0.0
217,-0.1659969976685995,0.749054741866748,0.6335430876718097,0.558569018014051,-0.6477037894258434,-0.6570035272571311,0.0
218,0.2037157168330115,-0.4981493022560123,-0.6598034960148846,1.1779337585040135,-0.5676921199017653,-0.8399600052876186,0.0
219,-0.3739634084883619,1.155944004488361,0.3366784478489864,0.6344411987240715,-0.635702038997231,-0.7014955226514279,0.0
220,-1.2059108941903,-0.2902819615688862,0.5547573552347547,-0.6801604629658738,-0.1216270623050078,0.0540594536808138,0.0
221,1.4978016885318788,-1.159344354016133,-1.716162596530919,1.3327749436265042,-0.5676921199017653,-0.8543861977336482,0.0
222,-0.720628654803225,1.469956370207212,0.3587384529313619,-0.4478986852821379,-0.2836506930912757,-0.0996401667722118,0.0
223,-1.4138708859965028,0.547821465244105,0.7715756909015284,0.8310895038296345,-0.6116985381400061,-0.7629753708326382,0.0
