,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
21,-1.6257602554905966,-1.9676694340260723,-0.837038070450606,-0.8557552688965518,1.035058713552046,0.9464095572404886,0.0
22,-0.8192568354029641,-0.7161771717793739,-1.175589322624688,-0.8912990183300254,0.8544866814733705,0.7446632333836363,0.0
23,1.0468731434134255,1.3045682321949543,0.557144709527009,-0.9100837978233638,0.65854681687736,0.4954800145673587,0.0
24,-0.1282273364398115,0.1743035972978874,-0.7606659695715118,-0.7255509639770398,0.6764759548142447,0.5461258759505103,0.0
25,0.3325695053278479,0.6828826121683755,0.0397293251987705,-0.5049218871827321,0.5829883070004607,0.4432994301119899,0.0
26,1.277116599980555,1.0594950163938286,1.1829312091422637,-0.99332615400953,0.9492549819969294,1.7352572163598812,1.0
27,-1.5564948990439422,-1.276581130911274,-0.8278275054985456,0.7287961307179913,-1.4148299202529893,-1.0746812085896356,0.0
28,-1.1417943884844377,-0.7197568328778418,-1.0424420675730106,-0.5796926761464124,0.6111626666155806,0.5073392383072147,0.0
29,-0.4737252868988426,-0.8963890655873531,-0.424578333554818,-0.9841179287676974,1.2463664106653911,1.9396544255232893,0.0
30,0.3096597983341925,0.6639157511242513,-0.0363348236606515,-0.7627521939540433,0.739227937593359,0.6097471233078577,0.0
31,-0.7502602633170325,-0.9677685764463698,-1.0135785646381332,-1.0036393662803824,1.2719794648609524,1.1499696447281422,0.0
32,-1.6718423208621456,-2.4181724546572267,-0.8128218434489864,-0.6706699415357178,0.617565930164464,0.5358013752828703,0.0
33,-0.8885042462271218,-0.6395083109390369,-1.0109469746518305,0.5449999548910137,-1.193277001461427,-0.9062802314836742,0.0
34,0.1943247224643041,-0.4540604949273283,0.5649834882096157,-0.79976925942621,0.7469118538520264,0.6235596309578082,0.0
35,0.8395262479381823,1.4159651484681943,0.6386120165497986,-0.95594075952769,0.9915165214196002,0.8636740316200783,0.0
36,1.1619551140103,0.6052520513314373,0.910589641198042,-0.9736205519920084,1.303995782605397,1.4696106045870967,0.0
37,0.1482281246049978,-0.1276702016356148,0.1009557858375461,-1.0030868727658726,1.3078377407347306,1.2462386374399177,0.0
38,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,-0.9467325342858574,1.3129603515738393,1.6501498459914996,0.0
39,-0.8192568354029641,-0.7161771717793739,-1.175589322624688,1.7422534008340804,-1.378971644379211,-1.5000785401522514,0.0
40,1.0008033706599613,1.486543242663375,0.5751739004970005,0.1751976291790191,-0.6003347968342782,-0.3421997423043842,0.0
41,-0.4966944037690546,-0.8332908602546442,-0.4450711406821998,1.1888390637999449,-1.363603811861876,-1.3802306202400547,0.0
42,-1.2571255179172836,-0.0433611686000414,-1.238943451763029,-0.9761988550597216,1.2322792308578403,1.8862181585542888,0.0
43,-0.8192568354029641,-0.7161771717793739,-1.175589322624688,-0.7623838649443699,0.7904540459844721,0.6963892167484559,0.0
44,1.300337942174981,1.0480080442121738,1.219129569273008,-0.7988484369020268,0.7020890090098058,0.5853310744316826,1.0
45,-0.1050541514433483,0.2430651470550375,-0.7093499648386,0.1766709452177122,-0.440253208112046,-0.2508139593678434,0.0
46,1.714886141596743,1.2387452102052046,2.382152365028231,-0.7631205229637165,0.5356041567386812,0.4131630497848257,1.0
47,-0.7502602633170325,-0.9677685764463698,-1.0135785646381332,-0.7076870070078847,0.9031514844449248,0.7584757410335867,0.0
48,1.185131658811272,0.7552238230239954,1.065069572521666,-0.2848453039029345,0.390890400533784,0.3079647591983341,1.0
49,-1.5564948990439422,-1.276581130911274,-0.8278275054985456,-0.5430439396839188,0.6239691937133566,0.535382814444993,0.0
50,0.3325695053278479,0.6828826121683755,0.0397293251987705,-0.836233831383867,0.8852223465080401,0.7095041230019443,0.0
51,0.8856172461233068,1.6887139530604676,0.3625470287313392,1.7417009073195706,-1.4097073094138808,-1.511100642216353,0.0
52,-1.3491300846113174,-0.0746164184896548,-1.1836520664125116,-0.8006900819503933,1.2245953145991728,1.0446318338623586,0.0
53,-1.4414286075347766,-0.6671304719525935,-1.0499728942359432,-0.7452565659945614,0.9979197849684928,0.8347933338065454,0.0
54,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,-0.5428597751790822,0.6098820139057967,0.4784585404936823,0.0
55,-0.5890110856359319,-0.908998021098376,-0.6544785140603651,-0.947469192305204,0.9595002036751556,1.0965333777591422,0.0
56,-0.9345941511425252,-0.6058488110579148,-0.9034157285093792,1.2807371517134338,-1.3315874941174315,-1.36962707901383,0.0
57,0.1021915232547815,-0.3973736229053096,-0.2049245566129638,-0.947469192305204,1.02225218645427,0.8282358806798011,0.0
58,0.056113244329584,-0.738723693921966,-0.5734031459717069,-0.9841179287676974,1.0260941445836036,0.8208413058773023,0.0
59,0.9085798833705372,1.6154644699858356,0.2703853879344252,1.2811054807231068,-1.272677469467651,-1.3544193685709556,0.0
60,-0.0589608867234359,-0.3088437954401972,-0.6481235041998245,-0.5423072816645723,0.6278111518426903,0.4837603111067942,0.0
61,-1.1649669335181372,-0.7427842050187364,-1.0576996903659397,1.3735560621511054,-1.3597618537325424,-1.4226447851449533,0.0
62,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,-0.7437832499558682,0.7353859794640253,0.634302692463325,0.0
63,0.9777836167360774,1.7159621196309014,0.4359795876044563,1.005227052477804,-1.257309636950316,-1.3060058316564829,0.0
64,0.6091595985390551,0.1887825250245295,0.8727955296926253,-0.8360496668790303,0.9697454253533728,0.8914385671992714,0.0
65,-0.7963367556795149,-0.8059358381290344,-1.2035849607768496,-0.8555711043917152,0.9095547479938172,0.7647541536017463,0.0
66,1.3693053692900523,1.0384444720237291,1.3441580892605578,-0.9467325342858574,0.9979197849684928,1.2433087115747772,1.0
67,-0.7502602633170325,-0.9677685764463698,-1.0135785646381332,0.8197733961072968,-1.325184230568539,-1.1816932628069288,0.0
68,0.8625798665583081,1.5746990756853627,0.5153192261276806,-0.1925788869797725,0.2256862009724433,0.2017898266567959,0.0
69,-1.003569417801451,-1.0005198041084775,-0.8955489541886232,-0.9292369063263756,1.0542685041987143,1.110903966526262,0.0
70,0.5859483357581562,0.1866454139209655,0.854822329998938,0.2685690331312009,-0.576002395348501,-0.3632673044775409,0.0
71,-0.5197748741601376,-0.8087675103412548,-0.5074454224852143,1.7424375653389168,-1.3751296862498774,-1.4931025261876298,0.0
72,-1.3032104097910386,-0.1663519126101124,-1.226625370976079,-0.7638571809830632,1.1259850559462712,0.9464095572404886,0.0
73,-0.4966944037690546,-0.8332908602546442,-0.4450711406821998,-0.8544661173626953,0.832715585407143,0.8357699757615926,0.0
74,0.9546350703060138,1.793165258247128,0.310251176663103,-0.9747255390210282,0.8608899450222539,0.7192705425524144,0.0
75,0.3786485042111545,0.6490628289544864,0.321701392667335,-1.0141367430560717,1.2374018416969488,1.8045987951682183,0.0
76,1.484612446789032,1.340845693177943,1.7544901576567826,-0.1006807990662837,0.1181113733510993,0.1307740044969496,1.0
77,0.816437058054445,1.1836611715108605,0.6722627736086951,-0.7082395005223946,0.6508629006186927,0.5445911528782932,0.0
78,-1.04963471081557,-0.9218741154973455,-1.0302639649768222,-0.9936944830192034,0.8903449573471487,1.2204273857708186,0.0
79,1.5307124311179623,1.4375499706141834,2.039653727874694,2.47743810414199,-1.446846237997443,-1.6115552433069018,1.0
80,1.6919839808306751,1.4462052705836177,2.303848565116637,1.55698390896841,-1.3572005483129927,-1.475941531834661,1.0
81,-1.4875106729063257,-0.9904219541441398,-0.8551512483350546,1.0046745589632942,-1.4430042798681093,-1.2937280470787489,0.0
82,-0.7042050763815558,-1.04876508727142,-0.6739074869379633,-0.7631205229637165,0.6777566075240287,0.5835173108008808,0.0
83,-1.04963471081557,-0.9218741154973455,-1.0302639649768222,1.7415167428147336,-1.3981814350258797,-1.516960493946635,0.0
84,-1.5104105938027206,-1.037598681755301,-0.9136061407967658,-0.726471786501223,0.9838326051609328,0.8654877952508796,0.0
85,-0.8653209818171315,-0.6311735776351404,-1.0332035069827972,-0.8006900819503933,0.8596092923124791,0.7820546682340073,0.0
86,1.4154882287968724,1.2762515100727414,1.3325958907037154,-0.0084143821431217,-0.1444224321533591,-0.0383245740054743,1.0
87,-0.2893488148844537,-0.4568921671395489,-0.4258381372716653,-0.6529901490713994,0.6444596370698,0.5109667655688179,0.0
88,0.9316757928632926,1.6493911087549025,0.2889464960293075,-0.9104521268330372,0.767402297208479,0.6291404421295053,0.0
89,0.5400611390481312,0.3148720801347658,0.8489992372632882,-0.5796926761464124,0.6303724572622401,0.4857135950168886,0.0
90,1.461469126721538,1.5014495926107303,1.618655321342496,0.8197733961072968,-1.2150480975276452,-1.1592304978408474,1.0
91,-1.395362221250937,-0.6413782831546563,-1.1848558788530548,1.2809213162182702,-1.3507972847641,-1.3588840175083132,0.0
92,-1.0957114164989734,-0.7632470438353552,-1.0773526283487564,-0.6714065995550645,0.6406176789404664,0.535382814444993,0.0
93,1.6919839808306751,1.4462052705836177,2.303848565116637,0.0842203637897136,-0.5004438854716016,-0.2882053942182142,1.0
94,-0.3123876077005555,-0.4822703614943634,-0.3759779057226664,0.8199575606121334,-1.3495166320543253,-1.2151781298371114,0.0
95,0.3096597983341925,0.6639157511242513,-0.0363348236606515,-0.836233831383867,1.009445659356494,0.8218179478323495,0.0
96,-0.4966944037690546,-0.8332908602546442,-0.4450711406821998,2.478358926666173,-1.4506881961267768,-1.6147642097306276,0.0
97,-0.6118875145658788,-1.0000389541101753,-0.6449320014504776,0.4519968799485051,-1.122841102423645,-0.848379315577316,0.0
98,1.0697988228110566,1.2874713433664493,0.579709193877652,-0.615236425579886,0.6316531099720241,0.4437179909498672,0.0
99,1.3693053692900523,1.0384444720237291,1.3441580892605578,-0.83770714742256,0.7558764228204778,0.6594163427359622,1.0
100,-1.187861894703114,-0.7985093770441519,-1.1592678655819797,1.4660066435791042,-1.3700070754107687,-1.4480374759761752,0.0
101,-1.6257602554905966,-1.9676694340260723,-0.837038070450606,-1.0134000850367249,1.2591729377631673,1.257539780062605,0.0
102,-0.8885042462271218,-0.6395083109390369,-1.0109469746518305,1.097125140391293,-1.3213422724392052,-1.3214925826579422,0.0
103,0.816437058054445,1.1836611715108605,0.6722627736086951,-0.1012332925807937,-0.0432508680809076,0.0336678901094189,0.0
104,0.7013024505202624,0.5269803571634297,0.682761137915756,1.188102405780598,-1.2624322477894248,-1.3361422119836472,0.0
105,-0.4966944037690546,-0.8332908602546442,-0.4450711406821998,0.9133289645643154,-1.3290261886978727,-1.2518719632910205,0.0
106,0.4709324413166261,0.1222649419261195,0.7756506653046263,-0.8005059174455567,0.7738055607573624,0.6536960112849726,0.0
107,1.0697988228110566,1.2874713433664493,0.579709193877652,-0.99222116698051,0.7558764228204778,1.1499696447281422,0.0
108,1.484612446789032,1.340845693177943,1.7544901576567826,-0.0087827111527949,-0.1188093779577979,-0.017117491553025,1.0
109,-1.395362221250937,-0.6413782831546563,-1.1848558788530548,1.1890232283047812,-1.3456746739249916,-1.3263757924331774,0.0
110,-0.6810318913850927,-1.0649002761033235,-0.608649654405278,0.5440791323668305,-1.2521870261112076,-0.9987821766545544,0.0
111,0.6781292655237993,0.4087446853587875,0.7566416269993086,-1.0139525785512349,0.7110535779782481,0.8378627799509787,0.0
112,0.0792640572944354,-0.7338083383837704,-0.3197906599512801,-0.6150522610750493,0.6777566075240287,0.5498929234914055,0.0
113,1.714886141596743,1.2387452102052046,2.382152365028231,-0.99332615400953,0.6111626666155806,0.5063625963521681,1.0
114,0.7932970977914601,0.8929072058710643,0.6911878249995557,-0.0080460531334483,-0.2481553016453694,-0.0976206927047564,0.0
115,-0.8192568354029641,-0.7161771717793739,-1.175589322624688,-0.9100837978233638,0.8583286396027041,0.7475931592487773,0.0
116,-1.3491300846113174,-0.0746164184896548,-1.1836520664125116,-1.0134000850367249,1.3103990461542894,2.0441551147133183,0.0
117,-0.4966944037690546,-0.8332908602546442,-0.4450711406821998,-1.0135842495415617,1.156720720980941,1.9682560827782367,0.0
118,-1.2339428668049417,-0.3975873340156655,-1.2733780866901865,0.7282436372034813,-1.2957292182436533,-1.0268257527923326,0.0
119,-0.7270954245016116,-1.0300653651152407,-0.8056269644438809,-0.3570377897989015,0.4229067182782285,0.3369849772911591,0.0
120,-1.4875106729063257,-0.9904219541441398,-0.8551512483350546,1.1886548992951085,-1.3943394768965458,-1.3506523210300598,0.0
121,-0.6349431064045257,-1.0350341484310253,-0.627154771223856,-0.6528059845665627,0.6444596370698,0.5285463207596641,0.0
122,-0.2664780122938037,-0.4097154395283877,-0.51321252394456,-0.7450724014897248,0.8403995016658105,0.6835533510535526,0.0
123,0.6091595985390551,0.1887825250245295,0.8727955296926253,-0.9844862577773708,1.1387915830440565,1.2551679353146332,0.0
124,-1.4414286075347766,-0.6671304719525935,-1.0499728942359432,-0.3572219543037382,0.4510810778933485,0.3676794387354938,0.0
125,-1.648647857103792,-2.283267316244791,-0.8023514747800788,-0.6894547210290561,0.6201272355840229,0.5334295305348992,0.0
126,0.6091595985390551,0.1887825250245295,0.8727955296926253,0.635608891270646,-1.1715059053951995,-0.9696224382824368,0.0
127,-0.0360654455663863,-0.5507113445859797,-0.6755592295889419,1.189391557314455,-1.326464883278323,-1.329863799415488,0.0
128,1.461469126721538,1.5014495926107303,1.618655321342496,-0.4135762927837534,0.5432880729973486,0.3979553393419507,1.0
129,-0.0589608867234359,-0.3088437954401972,-0.6481235041998245,-0.4682731507202387,0.6150046247449052,0.4670178775917031,0.0
130,0.7473923554356657,0.6305768179086628,0.6301573338278458,-0.008230217638285,-0.2494359543551443,-0.1072475919759341,0.0
131,0.816437058054445,1.1836611715108605,0.6722627736086951,-0.8005059174455567,0.6636694277164686,0.573332330412534,0.0
132,0.5630797730371788,0.2156032693742479,0.8584057716824143,-0.8366021603935402,1.00816500664671,0.897158898650261,0.0
133,-1.648647857103792,-2.283267316244791,-0.8023514747800788,0.7286119662131546,-1.4711786394832205,-1.1713687621392888,0.0
134,0.0331763655835896,-0.8383664991256086,-0.6942883115127367,1.0960201533622729,-1.286764649275211,-1.2910771617721928,0.0
135,-0.6580154972657178,-1.0526653150354237,-0.6015107666764766,0.7280594726986446,-1.3085357453414292,-1.1500221594075473,0.0
136,-0.6580154972657178,-1.0526653150354237,-0.6015107666764766,-0.7669879775652862,0.6764759548142447,0.5748670534847505,0.0
137,1.2542345980415417,1.0340099664838345,1.1891182451738918,-0.7842994410199313,0.7097729252684732,0.5817035471700795,1.0
138,-0.4737252868988426,-0.8963890655873531,-0.424578333554818,-0.7660671550411029,0.8519253760538116,0.7187124614352445,0.0
139,-1.026740389593357,-1.0133958985074474,-0.9701013385878282,-0.5049218871827321,0.498465228155128,0.3997691029727525,0.0
140,-1.2571255179172836,-0.0433611686000414,-1.238943451763029,-1.0139525785512349,1.2322792308578403,1.885799597716412,0.0
141,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,1.3737402266559424,-1.3341487995369905,-1.39432216844859,0.0
142,0.5630797730371788,0.2156032693742479,0.8584057716824143,-0.7633046874685532,0.7507538119813602,0.6250943540300249,0.0
143,-0.9806616573612016,-0.8714917212308393,-0.8576708557687492,-0.671590764059901,0.6329337626817989,0.5222679081915046,0.0
144,-1.026740389593357,-1.0133958985074474,-0.9701013385878282,-0.9108204558427104,1.00560370122716,1.1547133342240847,0.0
145,1.484612446789032,1.340845693177943,1.7544901576567826,1.7411484138050606,-1.3648844645716602,-1.4903121206017813,1.0
146,0.9777836167360774,1.7159621196309014,0.4359795876044563,2.293457763810176,-1.4686173340636612,-1.5984403370534137,0.0
147,0.3557261846180326,0.857110594886378,0.2076191671972794,0.0847728573042235,-0.1969291932542471,-0.0796225766760332,0.0
148,0.7704210688382405,0.7491864841564296,0.6704150614906529,1.373371897646269,-1.3226229251489894,-1.4234819068207076,0.0
149,-0.2664780122938037,-0.4097154395283877,-0.51321252394456,-0.8550186108772053,1.156720720980941,0.9951021347135462,0.0
150,-1.41824422318995,-0.630532444304071,-1.0121227914542203,1.556799744463573,-1.3648844645716602,-1.437294414470658,0.0
151,0.0792640572944354,-0.7338083383837704,-0.3197906599512801,2.109661587983199,-1.3879362133476534,-1.548213036508139,0.0
152,1.5307124311179623,1.4375499706141834,2.039653727874694,-0.4706672892831152,0.5996367922275795,0.4310216455342561,1.0
153,1.714886141596743,1.2387452102052046,2.382152365028231,-0.7084236650272312,0.5317621986093475,0.4082798400095906,1.0
154,-1.3032104097910386,-0.1663519126101124,-1.226625370976079,-0.708055336017558,1.00816500664671,0.8174928191742844,0.0
155,0.1482281246049978,-0.1276702016356148,0.1009557858375461,-0.836233831383867,1.155440068271166,0.9028792301012506,0.0
156,1.2542345980415417,1.0340099664838345,1.1891182451738918,-0.7633046874685532,0.6944050927511384,0.5588222213661209,1.0
157,-1.7179098537459372,-2.281557627361941,-1.028752200516605,-0.0089668756576316,-0.1572289592511351,-0.0577178928271218,0.0
158,0.4247507284097576,0.0328268422419929,0.4622115005530327,1.7415167428147336,-1.3290261886978727,-1.466593673122068,0.0
159,-1.211055238526631,-0.7364262994856351,-1.2516254758459573,-0.7817211379522182,0.8186284055995922,0.7213633467418009,0.0
160,-1.372242793126618,-0.4193324394944231,-1.2652033603497563,-0.928868577316702,1.3629058072551774,1.3987343027065424,0.0
161,-1.694729949140456,-2.439276426804915,-0.8912936171894947,-0.0073093951141018,-0.239190732676918,-0.115339768174895,0.0
162,-0.2664780122938037,-0.4097154395283877,-0.51321252394456,1.7363601366793076,-1.363603811861876,-1.483754667475037,0.0
163,0.2864698409802993,0.5839877958509821,0.0570866208531097,-0.357406118808575,0.4459584670542308,0.3445190723729506,0.0
164,0.1021915232547815,-0.3973736229053096,-0.2049245566129638,-0.5791401826319025,0.6290918045524652,0.4845974327825488,0.0
165,0.0331763655835896,-0.8383664991256086,-0.6942883115127367,1.9251287541368745,-1.3431133685054326,-1.5024503849002224,0.0
166,-1.0957114164989734,-0.7632470438353552,-1.0773526283487564,2.2938260928198497,-1.4660560286441116,-1.611973804144779,0.0
167,-1.1649669335181372,-0.7427842050187364,-1.0576996903659397,0.911855648525622,-1.380252297088995,-1.2868915533934198,0.0
168,-0.8192568354029641,-0.7161771717793739,-1.175589322624688,-0.8555711043917152,0.832715585407143,0.7301531243372238,0.0
169,0.4709324413166261,0.1222649419261195,0.7756506653046263,-0.4128396347644067,0.5599365582244583,0.4018619071621385,0.0
170,-1.694729949140456,-2.439276426804915,-0.8912936171894947,-0.4688256442347486,0.5087104498333451,0.4193019420736921,0.0
171,0.7473923554356657,0.6305768179086628,0.6301573338278458,-1.0041918597948922,0.7891733932746973,0.8063311968308898,0.0
172,1.1619551140103,0.6052520513314373,0.910589641198042,1.369504443044699,-1.2790807330165437,-1.3983682565480706,0.0
173,-1.326089051925543,-0.2214359513044566,-1.156496297404915,-0.9564932530421998,1.3078377407347306,1.7023304304468678,0.0
174,-0.8192568354029641,-0.7161771717793739,-1.175589322624688,0.912960635554642,-1.337990757666324,-1.2497791591016338,0.0
175,-1.41824422318995,-0.630532444304071,-1.0121227914542203,-0.9505999888874272,1.3923608195800723,1.4634717122982297,0.0
176,1.43856509939741,1.4580662372083932,1.4368236515442114,-0.9649648202646858,0.4651682577008994,1.08551127569504,1.0
177,-0.4045506451739322,-0.705919038482269,-0.4305973957575335,-0.706950348988538,0.6892824819120298,0.5713790465024395,0.0
178,0.5169663494902123,0.4130723353435027,0.8094134049161313,0.8208783831363167,-1.2470644152720898,-1.1258851510899568,0.0
179,1.4154882287968724,1.2762515100727414,1.3325958907037154,-0.911004620347547,0.9582195509653716,1.0414228674386323,1.0
180,1.0929495824456776,1.3249242154563952,0.6103084263779631,-0.8728825678463604,0.6559855114578013,0.534685213048531,0.0
181,0.5400611390481312,0.3148720801347658,0.8489992372632882,1.9260495766610568,-1.3187809670196555,-1.4741277682038596,0.0
182,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,-0.2841086458835879,0.4241873709880125,0.3329388891916787,0.0
183,-1.5564948990439422,-1.276581130911274,-0.8278275054985456,0.2674640461021812,-0.655402863354725,-0.4210287001046064,0.0
184,-1.118902307131897,-0.7051710495960217,-1.05434021378768,-0.7261034574915497,0.7417892430129178,0.6308146854810145,0.0
185,-0.6349431064045257,-1.0350341484310253,-0.627154771223856,-1.0030868727658726,0.9620615090947052,1.3451585154582504,0.0
186,1.6228597628385153,1.88222936348813,2.226720582007433,1.097125140391293,-1.258590289660091,-1.3047501491428506,1.0
187,1.3693053692900523,1.0384444720237291,1.3441580892605578,-0.5434122686935923,0.6137239720351304,0.4437179909498672,1.0
188,-0.5658020627247056,-0.834573126916783,-0.6677484465444883,1.0057795459923138,-1.348235979344541,-1.324701549081668,0.0
189,-1.118902307131897,-0.7051710495960217,-1.05434021378768,-0.5787718536222292,0.6021980976471292,0.4936662509365568,0.0
190,1.023715957486053,1.4221093428909382,0.6057451373591606,-0.3575902833134115,0.5637785163537921,0.4021409477207237,0.0
191,1.461469126721538,1.5014495926107303,1.618655321342496,1.1890232283047812,-1.2906066074045446,-1.3485595168406732,1.0
192,-0.4045506451739322,-0.705919038482269,-0.4305973957575335,-0.80032175294072,0.9492549819969294,0.8191670625257931,0.0
193,0.9546350703060138,1.793165258247128,0.310251176663103,0.7289802952228278,-1.2265739719156463,-1.124489948297033,0.0
194,-0.5197748741601376,-0.8087675103412548,-0.5074454224852143,-0.9557565950228532,1.0786009056844916,1.3193472637891506,0.0
195,-0.1282273364398115,0.1743035972978874,-0.7606659695715118,1.373371897646269,-1.3431133685054326,-1.3985077768273628,0.0
196,-0.427654394210542,-0.8410378880050622,-0.4519300720294801,-0.6529901490713994,0.6380563735209075,0.5130595697582044,0.0
197,-1.533593884877826,-1.2669641309452386,-0.8848546204144968,-0.468641479729912,0.5804270015809109,0.4873878383683973,0.0
198,-0.1972026030987373,-0.1629325348444095,-0.7028549767872979,0.6365297137948293,-1.2752387748872098,-1.027941915026672,0.0
199,-0.1972026030987373,-0.1629325348444095,-0.7028549767872979,-0.9655173137791956,1.2438051052458414,1.2451224752055785,0.0
200,-1.5104105938027206,-1.037598681755301,-0.9136061407967658,-0.4688256442347486,0.5599365582244583,0.4649250734023166,0.0
201,-1.3032104097910386,-0.1663519126101124,-1.226625370976079,-0.9553882660131798,1.3782736397725124,1.7366524191528052,0.0
202,1.714886141596743,1.2387452102052046,2.382152365028231,0.4521810444533418,-1.1433315457800886,-0.9071173531594284,1.0
203,-1.0957114164989734,-0.7632470438353552,-1.0773526283487564,-1.015057565580255,1.152878762851607,1.3531111713779185,0.0
204,0.5630797730371788,0.2156032693742479,0.8584057716824143,0.8203258896218066,-1.2496257206916488,-1.1320240433788238,0.0
205,1.43856509939741,1.4580662372083932,1.4368236515442114,-0.985407080301554,0.4638876049911246,1.0845346337399928,1.0
206,-0.1511216576620248,0.0393450311078611,-0.7635495203011846,-0.4690098087395852,0.53816546215824,0.4038151910722329,0.0
207,-1.0728146154210512,-0.8033178770271696,-1.0416861853429031,-0.671590764059901,0.6418983316502412,0.5344061724899463,0.0
208,-0.9345941511425252,-0.6058488110579148,-0.9034157285093792,0.084036199284877,-0.266084439582254,-0.121199619905177,0.0
209,0.3557261846180326,0.857110594886378,0.2076191671972794,-0.1003124700566104,0.2141603265844421,0.2022083874946732,0.0
210,1.3232266637230126,1.0582661775092788,1.2773884922676555,1.4649016565500843,-1.337990757666324,-1.451525482958486,1.0
211,0.7704210688382405,0.7491864841564296,0.6704150614906529,-0.7084236650272312,0.6662307331360275,0.5236631109844291,0.0
212,1.300337942174981,1.0480080442121738,1.219129569273008,-0.5789560181270658,0.6111626666155806,0.4427413489948205,1.0
213,-1.5564948990439422,-1.276581130911274,-0.8278275054985456,1.9260495766610568,-1.389216866057437,-1.5032875065759772,0.0
214,-1.1417943884844377,-0.7197568328778418,-1.0424420675730106,0.911303155011112,-1.3597618537325424,-1.257173733904133,0.0
215,0.7932970977914601,0.8929072058710643,0.6911878249995557,1.738201781727674,-1.3815329497987698,-1.506496472999703,0.0
216,-1.395362221250937,-0.6413782831546563,-1.1848558788530548,-0.95594075952769,1.3833962506116209,1.543277312053499,0.0
217,0.1482281246049978,-0.1276702016356148,0.1009557858375461,-0.0095193691721417,-0.0739865331155773,0.0103680034675833,0.0
218,-0.2203797878624732,-0.3029667399053983,-0.660609558815687,-0.8738033903705437,1.1131785288484952,0.9471071586369506,0.0
219,-1.1649669335181372,-0.7427842050187364,-1.0576996903659397,0.3612037790640364,-0.9589175555720794,-0.6494233973063125,0.0
220,-1.372242793126618,-0.4193324394944231,-1.2652033603497563,-0.984302093272534,1.5114615215894085,1.940352026919752,0.0
221,-0.2664780122938037,-0.4097154395283877,-0.51321252394456,-0.357406118808575,0.4203454128586788,0.3287532808129061,0.0
222,0.3786485042111545,0.6490628289544864,0.321701392667335,-0.5049218871827321,0.6124433193253555,0.4407880650847262,0.0
223,-1.280013626167667,-0.0541535796730359,-1.214307290189127,0.7286119662131546,-1.3623231591521012,-1.0766344924997298,0.0
224,-0.1743351603125964,-0.06200746297863,-0.7257274131576148,-0.9471008632955306,1.1439141938831647,1.0574676995572618,0.0
