,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
63,-0.4016249927736387,-0.3759244060322929,-0.4337329679314551,1.7036114589294666,-0.4093151023415036,-0.8115797194878567,0.0
64,1.4433314192119,0.4108675533558769,-0.838055679044339,-0.7257300763525117,-0.2196229395698374,0.1329610430357804,0.0
65,0.392669990512931,0.4615008247769095,0.988861100037296,1.1772712625913564,-0.3778887320787383,-0.7129261051552411,0.0
66,-0.7049372449858837,-1.1223015363080395,-0.36207464879049,-0.6038473715487258,-0.5669329284532355,-0.1337954183474387,0.0
67,-0.7049372449858837,-1.1223015363080395,-0.36207464879049,-0.6943619224138766,-0.4924167927786285,-0.0468582206151128,0.0
68,0.4628548518128676,-0.6053944670414126,0.9379647518386484,1.477028826979392,-0.4021874719726331,-0.7830339530075655,0.0
69,0.8132262758594698,1.963724237641882,-0.7738182065474489,1.4212457932251856,-0.3791846648730763,-0.740882584410074,0.0
70,1.1162400466232332,1.0046986067477237,-1.853476228147068,1.114534954714086,-0.3637954629402839,-0.6666670579567608,0.0
71,-1.1712686581417762,-0.4523426194107999,0.5946105141116729,-1.5064834278851416,2.041617794955925,1.6904471799221972,0.0
72,-0.2380819073327461,-0.4520429034127468,-0.3274658973329271,-0.5863683391040309,-0.7305444437387864,-0.2758483036373397,0.0
73,-1.0078204368191668,0.8493145940072616,0.1818146447679851,-1.1370014279923957,0.354799271521811,0.6250332082707214,0.0
74,0.1587793429609819,-0.5112368130281609,0.6344972231639715,0.9193204767026464,-0.3843683960504397,-0.6557825762630006,0.0
75,1.2331111656373794,1.5652705504806583,-1.3875700563573274,0.222267815929608,-0.5437681297543806,-0.4790484045571539,0.0
76,-0.7981613508906463,-0.8491759669575508,-0.2905557267688035,1.271358297655074,-0.3952218332030491,-0.7411945600000226,0.0
77,0.6031567109069819,0.6159294927735782,0.532403866313327,-1.4820685480695706,2.241839411681617,1.852275851219392,0.0
78,-0.6583601426774205,-1.2065966607603693,-0.4469565613252074,1.5048593502238363,-0.40834315274575,-0.792410552683241,0.0
79,1.2097404865028478,1.6948977196384645,-1.5567079610284236,0.8251985881345527,-0.3637954629402839,-0.6157803728407103,0.0
80,-1.0543968151787342,1.2397508782205755,0.1413348146395284,0.4871718759413822,-0.4502989769625403,-0.5460711604644315,0.0
81,1.419910304970955,0.5259772288580044,-0.8451403326360306,1.2121247669676176,-0.3856643288447777,-0.7334818301374059,0.0
82,-1.6842483619142274,0.2577688751005668,2.3262725950179783,1.6686359672878883,-0.3986236567881921,-0.7855124257499343,0.0
83,-1.730827904198599,0.1070960232044973,2.2666488938416016,-0.2830557172696167,-0.693934342298646,-0.3059192841129348,0.0
84,1.0229071875065552,1.1895203501719276,-1.5302197750881898,0.6788661500108195,-0.4020254803733351,-0.5700759489132496,0.0
85,-1.6609729759047325,0.1362902346398204,2.283343748833136,-1.0777504705527512,-0.0014202553226779,0.4373105630077984,0.0
86,0.2755561877411305,-0.1084653422699888,0.796752736730176,-0.5898014092850926,-0.547655928137406,-0.1038284297351598,0.0
87,-0.9146913827231418,0.052622640558413,-0.2917283025368741,-1.314754300311328,1.3111976737454794,1.2215305362523257,0.0
88,-0.9844910227717006,0.4529214543326522,-0.0199285194306151,-0.290026418144869,-0.6485766944967128,-0.2857448626295961,0.0
89,0.9296748768476392,1.4274292897512213,-1.0044384406519988,-0.2307928874574129,-0.6847008211389707,-0.3125747633651703,0.0
90,0.2521461204240783,-0.283490119007844,0.7575712131048268,0.1978180826096608,-0.5904217103506633,-0.4945778561457035,0.0
91,-0.7515164387022684,-1.0181314947348383,-0.3481732027382738,-0.5758600075345881,-0.5742225504214039,-0.1529125892203964,0.0
92,0.8132262758594698,1.963724237641882,-0.7738182065474489,1.5571047532838524,-0.3876082280362962,-0.7615596332327743,0.0
93,-0.2847365794247574,-0.2205965900414651,-0.5112350329748266,-1.6912070010793263,2.402211094981311,3.27637509142559,0.0
94,1.6534407745407396,1.3206273670701194,-0.8200515844423053,-0.987166212678848,0.6010265024466043,0.7145528706087325,0.0
95,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.3511909286173987,-0.558185382091431,-0.5332454973221028,1.0
96,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-1.0638264955544348,0.0087852154327624,0.4350400739920619,0.0
97,-0.3782180089426245,-0.366164903845701,-0.4770089402760752,1.4108420221688716,-0.3978136987917252,-0.7762918138692332,0.0
98,0.2054343904339023,-0.4543282378978989,0.7104932526637405,-0.6177016395382898,-0.5312947766088487,-0.0949544573988457,0.0
99,-1.217896999944315,-0.5611301605790007,0.8122258169703638,-0.3667564080292083,-0.5888017943577408,-0.22929461282613,0.0
100,1.5602180360950024,0.5364860210397263,-0.7411418818218807,0.3651149036157151,-0.4687660192819026,-0.5234355982159431,0.0
101,-0.121201645112174,-1.704574791524978,-0.4820217700164935,-1.2450124380544292,0.573649922166151,0.7691485988497265,0.0
102,0.2287535619451377,-0.4135762282876674,0.7382524123385943,1.1563765867177878,-0.3788606816744918,-0.7029602182541073,0.0
103,-1.7075208789410614,0.2967132225975447,2.309189614713937,0.0480177208004895,-0.6075928198756761,-0.3933591091846222,0.0
104,0.5330238398629388,-0.4877840361805343,0.9230765928440724,-0.0077827397059047,-0.5742225504214039,-0.4435871791663369,0.0
105,-1.4045052848985973,-0.9071241819560588,1.5227657332676638,-0.7814956833545299,-0.3884181860327632,0.0540312187788004,0.0
106,-1.1479408796825563,-0.4121619434218547,0.4717278535502234,0.2396597146133625,-0.492740775977213,-0.4745940864117777,0.0
107,-1.521120152816522,-1.1474214833948344,1.7283573512691564,0.2396771413655506,-0.4812393724274346,-0.4755993410905006,0.0
108,0.3222845149300678,-0.0991928785802324,0.8661369695330678,0.5882121851281639,-0.4041313711641401,-0.5531426071699317,0.0
109,-1.427791208386466,-1.0453119893082443,1.5396655840228453,0.7450703815735279,-0.3858263204440757,-0.6218812288219263,0.0
110,-1.4045052848985973,-0.9071241819560588,1.5227657332676638,-1.157896103865964,0.5448154174920616,0.7317115280559021,0.0
111,0.486223546791166,-0.8715141749374195,0.923333520867845,-0.3632187773350178,-0.6744953503835303,-0.3150705680847587,0.0
112,-0.448394424172109,-0.3984780348857604,-0.4318688731206788,0.4453302439376805,-0.4457632121823458,-0.538982381781712,0.0
113,-1.0311061994295032,1.2794351495877463,0.1978863126380261,1.619893341417687,-0.3952218332030491,-0.7608143582123418,0.0
114,-1.6842483619142274,0.2577688751005668,2.3262725950179783,-0.7850158872965323,-0.3701131353126873,0.090809674438289,0.0
115,-1.474456846963604,-1.2255255992623877,1.5989612919773832,0.6161821223901135,-0.3958697996002182,-0.5811337503792033,0.0
116,0.0653884874938669,-1.2875761769842415,0.5416204758469637,1.1563765867177878,-0.3885801776320497,-0.7190096291592376,0.0
117,0.5564276061433047,0.0831374756101575,0.7844803236797516,-1.569359149779917,2.033680206590588,2.284500699115872,1.0
118,-1.1479408796825563,-0.4121619434218547,0.4717278535502234,-0.7013674767935051,-0.4533768173490987,-0.0126968935157481,0.0
119,1.2097404865028478,1.6948977196384645,-1.5567079610284236,0.6439952188823701,-0.3824244968589327,-0.5589488195384185,0.0
120,-1.2645762862987864,-0.7016220346662176,1.065991439429252,0.4592890724403732,-0.4421993969979048,-0.534788043294626,0.0
121,-0.8447642204172187,-0.5725193685050041,-0.1983322326186217,0.3512083553695868,-0.4742737336578506,-0.5328815258004961,0.0
122,-0.1679104524938444,-0.995540401381614,-0.3855097644907836,-0.6107309386630375,-0.6137485006488046,-0.1534845444686353,0.0
123,0.8597642581146332,2.3262775679113536,-0.7605016817408442,0.344307361503087,-0.4951706499666025,-0.4924286909705024,0.0
124,-0.4717200307846412,-0.4438381779660529,-0.4939989891672616,1.431666991033688,-0.3887421692313477,-0.7298594468985591,0.0
125,1.139588229716148,0.973031738328466,-1.8146582303425896,-0.4016621926620339,-0.6458228373087389,-0.2450493801185313,0.0
126,-0.448394424172109,-0.3984780348857604,-0.4318688731206788,0.6022058671352327,-0.4179006571040215,-0.5738889839015094,0.0
127,0.7898913115371353,1.6185918997592277,-0.6372363624205831,-0.3806629562753366,-0.636913299347648,-0.2357421083517332,0.0
128,-0.354887656442886,-0.2851104586223151,-0.5172345756576068,1.375971091040422,-0.3910100516214392,-0.7433957211068818,0.0
129,-1.474456846963604,-1.2255255992623877,1.5989612919773832,-1.412378966069236,1.7181205711685514,1.4826714370164713,0.0
130,-0.5883715251541132,-1.3391741592740063,-0.5767735452516737,-1.3077835994360758,1.5133631896626774,1.3501684711744395,0.0
131,-1.2645762862987864,-0.7016220346662176,1.065991439429252,1.027383767021245,-0.3757828412879333,-0.6880893817998937,0.0
132,-0.7748569532994714,-0.9265869895796082,-0.3418538666642014,-1.0289904179303615,0.1570075287855094,0.463343192791282,0.0
133,-1.357886702999692,-0.7687115876053322,1.4743566670012855,-1.3008128985608236,0.8872656583966693,0.9567672522493332,0.0
134,0.4394502543319176,-0.1649711740278677,0.9896646834307988,-0.3667564080292083,-0.6646138628266858,-0.3068032149511224,0.0
135,-1.5677599169238623,-0.7129737780924642,1.9303465103841355,-0.854740322801243,-0.3552099081777659,0.1044846044643668,0.0
136,1.4433314192119,0.4108675533558769,-0.838055679044339,1.278311571778138,-0.3874462364369982,-0.7403452931162737,0.0
137,1.5368544087589753,0.6051397168436792,-0.7940280555663414,-0.565456236478274,-0.5918796347442993,-0.1817876632678555,0.0
138,-1.6609729759047325,0.1362902346398204,2.283343748833136,-1.3844787358160389,1.1315489901299556,1.175115501258871,0.0
139,-1.3811759512898971,-0.8106062644581413,1.515208222781156,0.9298113815199012,-0.3793466564723743,-0.6730625575507059,0.0
140,0.0188185442355963,-1.973523069152607,0.3300293151626909,0.3965353378109146,-0.5324287178039002,-0.5133137235198351,0.0
141,0.3692199719419947,0.1835423349578206,0.9334985774679602,-0.7048354004789431,-0.484965179211162,-0.0302715184161824,0.0
142,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.3895472101834743,-0.5343726169954187,-0.5358452939050072,1.0
143,-0.9146913827231418,0.052622640558413,-0.2917283025368741,-0.816331760978603,-0.2630366881802636,0.1728765865719738,0.0
144,-1.451112498118545,-1.162650802545888,1.5555759885588154,-1.1196618095652056,0.2401092192226343,0.5613728559440003,0.0
145,1.373292607898478,0.5720960280583657,-0.8611655347996453,1.330626681846906,-0.3876082280362962,-0.7496352329058525,0.0
146,0.6731586008267137,1.0019355998906767,0.097667983705552,1.7070096756061524,-0.4060752703556586,-0.7915266218450534,0.0
147,-0.1679104524938444,-0.995540401381614,-0.3855097644907836,-1.2346086669981151,0.9637256932627948,1.004343529716485,0.0
148,0.486223546791166,-0.8715141749374195,0.923333520867845,0.3441853742377702,-0.4456012205830593,-0.5148042735607004,0.0
149,-0.7281971331264226,-1.081718116946713,-0.352877172194794,-0.994102060049724,0.1505278648138079,0.4646777550371729,0.0
150,-0.6117354206193611,-1.3930012792992892,-0.5443268157813909,-1.3495729511832133,1.9494445749584235,1.6268908194587923,0.0
151,1.092870976264026,1.0176800559133836,-1.8284421454903133,-1.1056855543103246,1.1237733933639047,1.0816788120692842,0.0
152,0.5330238398629388,-0.4877840361805343,0.9230765928440724,-0.1367755594024478,-0.6510065684861024,-0.4373303353901467,0.0
153,1.256489111073792,1.437797590058858,-1.2539264848427552,0.5986856631932304,-0.3798326312702453,-0.5633684737293561,0.0
154,-0.8680918648118282,-0.443426068468731,-0.2220762086028153,-0.5201292540369462,-0.5748705168185729,-0.1608679667640841,0.0
155,0.1120838884145023,-0.8217238547609098,0.5851779757069945,0.9890449122073572,-0.3838824212525688,-0.6830804403834977,0.0
156,0.6031567109069819,0.6159294927735782,0.532403866313327,0.2432147720597411,-0.5129897258887843,-0.4726875689176477,0.0
157,-0.8214635498222115,-0.692995833597263,-0.2155354771040042,0.8461629710168739,-0.3819385220610503,-0.6584863647092214,0.0
158,-0.0512075309398425,-1.5857092999222546,-0.1579972661631446,-1.572670232695662,2.8442861694508874,2.8618808562245186,0.0
159,-0.7049372449858837,-1.1223015363080395,-0.36207464879049,1.1354470573398427,-0.3864742868412447,-0.7024575909147459,0.0
160,0.9529950136240692,1.4021969491651574,-1.1409874854566822,1.2364873665266245,-0.3709230933091543,-0.70452009620385,0.0
161,0.4628548518128676,-0.6053944670414126,0.9379647518386484,1.1424177582150952,-0.3832344548553882,-0.7238279188262207,0.0
162,0.1120838884145023,-0.8217238547609098,0.5851779757069945,-1.1264930964229525,0.4604177942605987,0.6642901366725791,0.0
163,0.6265265856538514,0.7342236507550152,0.4038250567992982,-0.5445615606047054,-0.6446888961136874,-0.1918748740095249,0.0
164,0.392669990512931,0.4615008247769095,0.988861100037296,-0.8198519649206054,-0.3945738668058802,0.0609640096665456,0.0
165,0.3457811075466395,1.0656908123514544,0.9801310137827194,0.5010784241875106,-0.4434953297922543,-0.5411142149796937,0.0
166,0.4160153314361066,0.2711905321383666,1.012364547658808,-0.4016273391576577,-0.699604048273892,-0.2877553719870421,0.0
167,0.2287535619451377,-0.4135762282876674,0.7382524123385943,1.0482610161426251,-0.3778887320787383,-0.6840510311077821,0.0
168,0.3222845149300678,-0.0991928785802324,0.8661369695330678,-0.4329780663441048,-0.6464708037059079,-0.2194673817427511,0.0
169,0.2521461204240783,-0.283490119007844,0.7575712131048268,0.1037659010503195,-0.6134245174502202,-0.4645935355562051,0.0
170,0.1354046687010619,-0.6314416604971832,0.6029224090084079,0.7241757056999593,-0.3987856483874901,-0.6036999847188143,0.0
171,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.3617166869390296,-0.4588845317250467,-0.4934166136720061,1.0
172,0.6498483043926835,0.850831906247406,0.266212767300492,0.4801663215617537,-0.4065612451535296,-0.5295191222199398,0.0
173,0.486223546791166,-0.8715141749374195,0.923333520867845,0.4696754167444991,-0.4029974299690886,-0.5297617699010108,0.0
174,0.392669990512931,0.4615008247769095,0.988861100037296,0.4383769698146164,-0.4462491869802283,-0.5282885518373649,0.0
175,0.5564276061433047,0.0831374756101575,0.7844803236797516,1.6024317357251805,-0.4046173459620226,-0.7978007975984628,0.0
176,0.4628548518128676,-0.6053944670414126,0.9379647518386484,0.5080142715583865,-0.3916580180186082,-0.560890000986987,0.0
177,0.6031567109069819,0.6159294927735782,0.532403866313327,1.5746012124807354,-0.3997575979832437,-0.7842645233901402,0.0
178,0.5330238398629388,-0.4877840361805343,0.9230765928440724,0.3442725079987108,-0.414012858720996,-0.5275086128624935,0.0
179,0.5096772119195039,-0.8753917506622263,0.9565783671779317,0.3860792864980363,-0.4029974299690886,-0.5499535233615689,0.0
180,0.6031567109069819,0.6159294927735782,0.532403866313327,0.3930325606211004,-0.4549967333420328,-0.502619893575488,0.0
181,0.486223546791166,-0.8715141749374195,0.923333520867845,0.3756058084329697,-0.4394455398099308,-0.5175773899157985,0.0
182,0.5564276061433047,0.0831374756101575,0.7844803236797516,1.3131650761543994,-0.3914960264193217,-0.7588558447865538,0.0
183,0.6265265856538514,0.7342236507550152,0.4038250567992982,1.1876750336476705,-0.3796706396709587,-0.7117128667498858,0.0
184,0.57980817924608,0.4568833251819115,0.6486856632852954,-1.0882239486178176,0.1670510079416518,0.4636898323356693,0.0
185,0.6731586008267137,1.0019355998906767,0.097667983705552,0.3477055781797726,-0.4731397924627991,-0.4827574476820978,0.0
186,0.6265265856538514,0.7342236507550152,0.4038250567992982,0.38604443299366,-0.4321559178417624,-0.4992054940632734,0.0
187,0.6731586008267137,1.0019355998906767,0.097667983705552,0.3860095794892838,-0.4611524141151497,-0.493364617740348,0.0
188,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.198148511712737,-0.3856643288447777,-0.7052480392470634,1.0
189,0.6265265856538514,0.7342236507550152,0.4038250567992982,0.4000206882485408,-0.4297260438523729,-0.5023599139171975,0.0
190,0.6265265856538514,0.7342236507550152,0.4038250567992982,0.3965353378109146,-0.4292400690545019,-0.5015626429651068,0.0
191,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.3930499873732885,-0.4439813045901253,-0.5019092825094942,1.0
192,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.3860967132502244,-0.4473831281752683,-0.499760117334293,1.0
193,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.3756755154417222,-0.4524048677533452,-0.4971776527286079,1.0
194,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.3581790562448391,-0.4592085149236312,-0.4930006462187414,1.0
195,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.3512257821217749,-0.4593705065229292,-0.492740666560451,1.0
196,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.3930499873732885,-0.4439813045901253,-0.5019092825094942,1.0
197,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.3546588523028367,-0.4592085149236312,-0.4928619904009865,1.0
198,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.2970319725244975,-0.5899357355527808,-0.2560725176300463,1.0
199,1.2331111656373794,1.5652705504806583,-1.3875700563573274,0.3755709549285935,-0.4655261872960461,-0.5136603630642222,0.0
200,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.3965353378109146,-0.4421993969979048,-0.5024639057805137,1.0
201,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4000381150007289,-0.4409034642035668,-0.5029492011426558,1.0
202,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4174822939410477,-0.4326418926396449,-0.5066755762448191,1.0
203,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4139620899990453,-0.4334518506361119,-0.506398264609309,1.0
204,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4244355680641118,-0.4310219766467224,-0.5076981629007614,1.0
205,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4244355680641118,-0.4310219766467224,-0.5076981629007614,1.0
206,0.7665648200981748,1.545227043110882,-0.4795016887620417,0.3930674141254767,-0.4498130021646578,-0.505722317497754,0.0
207,0.8364926259142277,2.414084989215864,-0.8175533694026418,0.3895994904400386,-0.4796194564345121,-0.4996214615165381,0.0
208,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.3686525343099056,-0.4545107585441502,-0.495843090482717,1.0
209,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.6107483654152256,-0.4336138422353984,-0.0354191156503333,1.0
210,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.6141988623484755,-0.4366916826219569,-0.0358177511263786,1.0
211,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4278860649973617,-0.4303740102495534,-0.508634089670607,1.0
212,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.5933390399792831,-0.4305360018488399,-0.0354884435592106,1.0
213,-1.0311061994295032,1.2794351495877463,0.1978863126380261,0.5568440311895286,-0.4308599850474244,-0.5669041970821063,0.0
214,0.8132262758594698,1.963724237641882,-0.7738182065474489,0.3826287895647864,-0.4941987003708374,-0.4890836193671652,0.0
215,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.3981419887200316,-0.5967393827230782,-0.2389658561145348,1.0
216,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.1246431501717001,-0.5351825749918742,-0.4463256315669963,1.0
217,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.2587453979671744,-0.5855619623718843,-0.264599850421973,1.0
218,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.2711324290651263,-0.481401364026721,-0.4764486079742495,1.0
219,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.2988758185486305,-0.4658501704946307,-0.4724449212365765,1.0
220,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.5933390399792831,-0.4305360018488399,-0.0354884435592106,1.0
221,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.0251920651418473,-0.6152064250424292,-0.4114710253788567,1.0
