,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
226,-1.4968151843262485,-0.2953223101961347,-0.8728685786371208,-0.7338671808508128,1.029282164355388,0.6994788371025473,0.0
227,1.2474255666706922,-0.2049076500712992,1.565816409593493,2.3857289923091303,-1.5140199761081907,-1.6142917636898608,0.0
228,1.023319541819788,-0.0255133328082632,0.7212648257661985,0.5042634970485486,-0.8221490290823779,-0.8616256406410471,1.0
229,0.7766702428920448,-0.1500554897043291,0.2081621482845838,1.178580627275565,-1.1990061091662667,-1.286910490622517,1.0
230,-0.4737923667386966,2.202056484892005,0.3881363383294474,1.35298523011594,-1.5159525765188728,-1.451637143843111,0.0
231,0.7318614527252567,-0.3050926440622238,0.1131282992683117,-0.7805342896049176,0.9365173446424272,0.647505333308628,1.0
232,-0.3848273382174004,1.6654316716593442,0.2645309190835013,2.371593312064112,-1.6666954085524202,-1.6236159138721584,0.0
233,0.6645726760921036,-0.3001719572532713,0.2436256084920885,0.3427681912355883,-0.7487102134762932,-0.6514869226437066,1.0
234,1.5591148276369755,-1.7895298259912915,1.348221205252752,-0.8481790060285715,1.394543641975157,0.7787341136520782,0.0
235,1.1356027884267137,0.0486332241512672,1.0284866427012394,-0.8480499130582975,1.0099561602485256,1.91869780816189,1.0
236,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,-0.7733050832695653,0.8920675351966428,0.756805093778896,0.0
237,0.8212751493492031,-0.1500412817539653,0.368734372975353,-0.7346417386724577,0.8108983179478023,0.5155858751738968,1.0
238,1.7151771432282774,-1.9151470511314672,0.68560910826369,-0.14772054932104,-0.0239850594688158,-0.0091565767520828,0.0
239,0.9784818319778752,-0.1282936457321122,0.6244072026876032,0.9496342444943618,-1.0598588795968258,-1.155681710279067,1.0
240,-0.2513699317605474,0.7956541023383954,-0.2942275254810078,0.542862295160519,-0.9612962586518188,-0.9263766835736702,0.0
241,0.8887044187969579,-0.1695345896516029,0.57904516202763,-0.8410143461783564,0.7046052953600395,0.6504407139215735,1.0
242,-0.8072627392365888,0.7290188151372861,-0.556960470304217,-0.7674958996072286,0.6118404756470789,0.4171642899163092,0.0
243,0.6422371072533927,-0.3054620507716537,0.2111848602004702,0.0328805160924941,-0.6018325822641101,-0.401806901095511,1.0
244,-0.3626133869410445,1.69186319531744,0.1175956111369325,1.488532848903796,-1.5507393839112331,-1.4652780302209172,0.0
245,0.8212751493492031,-0.1500412817539653,0.368734372975353,0.1136927154841112,-0.5380567687114497,-0.358294200244788,1.0
246,1.5591148276369755,-1.7895298259912915,1.348221205252752,0.8107947549645148,-0.6482149921205904,-0.924649989095467,0.0
247,0.9784818319778752,-0.1282936457321122,0.6244072026876032,-0.7760160356453224,0.7335943015203397,0.5328528199559299,1.0
248,-1.0296835474830122,-0.7627544051623942,-1.547304499268892,-0.7396763645131496,1.3771502382789764,1.1558441876916763,0.0
249,1.0906479797216837,0.021221351918146,0.8713483469184478,-0.8063528836597473,0.7741789101447599,0.8519459595278976,1.0
250,-0.8739874530991163,0.972344173049062,-1.1019404753934812,-0.815583031034349,0.4920192501845139,0.4330498791157796,0.0
251,0.8437773936369589,-0.2120542491037428,0.4293995602695548,-0.7736278156952506,0.7780441109661241,0.5133411723522322,1.0
252,-0.4293240282830873,1.8698651334449288,0.4995868241468433,0.3137222729239048,-1.0231394717937834,-0.640781416878846,0.0
253,0.7544045202329879,-0.2242115186307678,0.1214834808803357,-0.8429507407324685,0.8263591212333004,0.5893157293931772,1.0
254,-1.6303158670112343,-0.8164367776161701,-0.8406441198023816,1.4595514770772495,-1.38067054777081,-1.3929295315841992,0.0
255,0.9784818319778752,-0.1282936457321122,0.6244072026876032,-0.7445173508984301,0.6659532871463013,0.458432287945368,1.0
256,-1.1409075077039386,-1.5436328290638632,-1.4257605054638165,-0.8173257861330501,1.603264486329318,1.563516753995473,0.0
257,0.9111864709544036,-0.1696387812875988,0.5703428491885173,-0.7326407976332083,0.5925144715402166,0.4359852597287251,1.0
258,-0.4737923667386966,2.202056484892005,0.3881363383294474,-0.810419312223383,0.9403825454638052,1.4385040737735548,0.0
259,1.0682805475980586,0.0456637625254604,0.8286138226235222,-0.7134059450623602,0.635031680575319,0.4537702128542189,1.0
260,0.0824688567415235,0.6677636051401881,0.1312458790821752,-0.7836325208914972,0.9036631376607628,0.6673623198079661,0.0
261,1.11313968898493,0.0726209803469753,1.0065986837131418,1.1947172485598334,-1.1178368919174262,-1.2371816896502623,1.0
262,0.3957611714495669,0.5156106647059204,0.7976603981279717,-0.752327475600016,0.9655063508027276,0.7740720385609292,0.0
263,0.7989491085106002,-0.2032026960277746,0.2868968510688991,-0.7738214551506618,0.8166961191798623,0.5181759168912018,1.0
264,-1.0741831553373502,-1.0787723731132528,-1.4165188041026104,-0.8689629742427095,1.5124322670270396,1.4846068163415826,0.0
265,0.6645726760921036,-0.3001719572532713,0.2436256084920885,-0.2478966942537796,-0.168930090270303,-0.0706269001761199,1.0
266,1.625971952297753,-1.901100124206201,0.739625397439025,-0.8569573280072137,1.344296031297312,0.9275751776732016,0.0
267,1.045819281457109,0.045365395567843,0.7616255065158732,-0.7630421921327704,0.5731884674333544,0.5247373559083743,1.0
268,0.1720677167496839,0.3335641967085146,0.0577208149444109,-0.8275241307847078,0.8495503261615405,1.003377065266326,0.0
269,0.9560587036584964,-0.1367994720159192,0.6138303812222061,-0.7759514891601853,0.6910770924852373,0.5665233622808942,1.0
270,-0.3626133869410445,1.69186319531744,0.1175956111369325,1.5433973612703094,-1.5642675867860354,-1.4809909499725666,0.0
271,0.597306157280341,-0.1825111843162117,0.2884776332722604,2.101659911220866,-1.4618397650196504,-1.5113807727889448,0.0
272,0.6198233261861523,-0.2146732479539359,0.1896947670034223,1.5175142207303425,-1.3555467424318877,-1.4241827016396786,1.0
273,0.7318614527252567,-0.3050926440622238,0.1131282992683117,1.3949404454550385,-1.2879057280578494,-1.3673744533067904,1.0
274,-0.607197614495771,1.6058861516892264,-0.2702674600912064,-0.8561182237004318,0.8476177257508446,1.0802149695463723,0.0
275,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.8585064436505035,0.8630785290363426,1.9033302273058803,1.0
276,1.38091465566449,-0.4332625642842323,1.8199031166219648,2.1984150924413406,-1.4927613715906327,-1.5984061744903906,0.0
277,0.6198233261861523,-0.2146732479539359,0.1896947670034223,0.8655301743607541,-1.110106490274684,-1.180373441317374,1.0
278,-1.4745680528869147,-0.2735083704059181,-0.9711254075849076,-0.115576399722777,-0.1302780820565786,0.0374641741594059,0.0
279,0.9111864709544036,-0.1696387812875988,0.5703428491885173,-0.8500508540975468,0.8746741315004627,0.8015264807643613,1.0
280,1.3363880905415535,-0.1937449370696634,1.8260019452579064,1.5206769985020594,-1.2221973140945068,-1.3680651310980716,0.0
281,0.7544045202329879,-0.2242115186307678,0.1214834808803357,0.7558656961128646,-0.9284420516701406,-1.0021785711667943,1.0
282,1.425430350088116,-0.7791077560298756,1.9822190081688065,1.7400705014829752,-1.3941987506456122,-1.5096540783107413,0.0
283,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.792152656929591,0.8244265208226045,0.5824089514803642,1.0
284,1.425430350088116,-0.7791077560298756,1.9822190081688065,0.6363901521241399,-0.704260404030495,-0.890461438427042,0.0
285,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.8026737340069342,0.8244265208226045,0.5832722987194656,1.0
286,0.7318614527252567,-0.3050926440622238,0.1131282992683117,0.5493814901593634,-0.839542432778558,-0.8443586958590139,1.0
287,0.7094413713002214,-0.2949623754536128,0.2069819021124795,-0.7092104235284504,0.9384499450531232,0.6570021529387461,1.0
288,1.4923022960823948,-1.280776275386814,1.872028875729766,2.298397597918669,-1.4618397650196504,-1.612910408107298,0.0
289,0.6422371072533927,-0.3054620507716537,0.2111848602004702,0.126537466026389,-0.6926648015663749,-0.5470219067124075,1.0
290,1.4476755191209234,-0.9231953166415754,2.0085796195059418,-0.7799533712386839,0.7606507072699578,0.6029566157709833,0.0
291,0.5522945162494636,-0.0216108824419718,0.5063478723544637,-0.4803285872323846,0.1847357848853456,0.1678296072637544,0.0
292,0.6869206390772965,-0.3535133388983415,0.2100366569108663,-0.8443062169203471,0.8282917216439825,0.6530307556388786,1.0
293,0.7094413713002214,-0.2949623754536128,0.2069819021124795,-0.8048683145015947,0.8766067319111448,0.648023341652089,1.0
294,0.7094413713002214,-0.2949623754536128,0.2069819021124795,0.5878511953010599,-0.9013856459205364,-0.924649989095467,1.0
295,0.6645726760921036,-0.3001719572532713,0.2436256084920885,-0.7819543122779332,0.6833466908424815,0.6271303384658294,1.0
296,1.4476755191209234,-0.9231953166415754,2.0085796195059418,2.398573742851408,-1.4985591728226928,-1.6267239639329245,0.0
297,0.6645726760921036,-0.3001719572532713,0.2436256084920885,-0.8201658314790813,0.6833466908424815,0.6260943217789074,1.0
298,1.425430350088116,-0.7791077560298756,1.9822190081688065,-0.7552966139163215,0.7316617011096576,0.6274756773614699,0.0
299,0.5748017698380893,-0.0261479545911305,0.4284729869172476,-0.1994868304009738,-0.1534692869848187,-0.0500792358855008,0.0
