,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
225,1.185131658811272,0.7552238230239954,1.065069572521666,1.5580888959974295,-1.326464883278323,-1.4639427878155122,1.0
226,0.4938346020826938,0.3397694244912797,0.8368771259434019,-0.8912990183300254,1.207946829372054,1.2463781577192103,0.0
227,-1.2339428668049417,-0.3975873340156655,-1.2733780866901865,-1.0036393662803824,1.1208624451071625,1.7966461392485495,0.0
228,-0.3815017729443033,-0.6010937388524861,-0.4403118821963336,-0.357406118808575,0.4754134793791257,0.3664237562218619,0.0
229,-0.5890110856359319,-0.908998021098376,-0.6544785140603651,-0.6157889190943959,0.6367757208111327,0.519337982326364,0.0
230,0.8395262479381823,1.4159651484681943,0.6386120165497986,-0.9855912448063908,0.9902358687098254,0.8636740316200783,0.0
231,1.6228597628385153,1.88222936348813,2.226720582007433,1.0057795459923138,-1.24450310985254,-1.2605222206071507,1.0
232,-0.0821374315244081,0.0463974977496208,-0.6463317833580864,-0.0085985466479584,0.0092558930199804,0.0685479599325261,0.0
233,1.714886141596743,1.2387452102052046,2.382152365028231,-0.8364179958887035,0.5689011271929098,0.430882125254964,1.0
234,-1.5796613644313875,-1.393801674941724,-0.8248319722162644,0.1755659581886923,-0.5068471490204941,-0.3119238416979271,0.0
235,-0.8424378066130513,-0.6308530109696066,-1.0576996903659397,-0.9647806557598492,1.1900176914351694,0.9461305166819034,0.0
236,0.7473923554356657,0.6305768179086628,0.6301573338278458,2.294378586334359,-1.3981814350258797,-1.5769542140423791,0.0
237,-0.4966944037690546,-0.8332908602546442,-0.4450711406821998,-0.7631205229637165,0.7212987996564744,0.6238386715163929,0.0
238,-1.280013626167667,-0.0541535796730359,-1.214307290189127,-0.3572219543037382,0.4549230360226731,0.3708884051592196,0.0
239,0.7932970977914601,0.8929072058710643,0.6911878249995557,1.0976776339058028,-1.2675548586285423,-1.313539926738274,0.0
240,-1.6025747512109336,-1.6067113686342225,-0.8477603998628835,1.097309304896129,-1.4225138365116567,-1.3267943532710549,0.0
241,-0.8192568354029641,-0.7161771717793739,-1.175589322624688,1.9249445896320376,-1.3969007823161048,-1.5304939610380008,0.0
242,-0.1743351603125964,-0.06200746297863,-0.7257274131576148,2.4779905976565004,-1.4301977527703242,-1.5988588978912908,0.0
243,-1.326089051925543,-0.2214359513044566,-1.156496297404915,-0.7268401155108963,1.1208624451071625,0.921574947526436,0.0
244,-0.4045506451739322,-0.705919038482269,-0.4305973957575335,-0.9281319192973556,1.2386824944067238,1.682239510228758,0.0
245,0.009998700847781,-0.8531659935177844,-0.6876813409088282,0.5442632968716672,-1.1151571861649778,-0.8585642959656634,0.0
246,1.6689295089268643,1.6304776754883654,2.3119673001807626,-0.893693156892902,0.470290868540008,0.3901422037015745,1.0
247,-1.2339428668049417,-0.3975873340156655,-1.2733780866901865,-0.7623838649443699,1.0440232825204885,0.8596279435205979,0.0
248,1.0008033706599613,1.486543242663375,0.5751739004970005,-0.8360496668790303,0.6393370262306914,0.468273560105335,0.0
249,-1.694729949140456,-2.439276426804915,-0.8912936171894947,-0.7251826349673665,0.7084922725586893,0.6199321036962051,0.0
250,0.7243378835318551,0.5836672291854466,0.6513220362708798,0.084036199284877,-0.4069562376578175,-0.2068650713907284,0.0
251,0.7704210688382405,0.7491864841564296,0.6704150614906529,0.451628550938832,-1.083140868420524,-0.8246608680976032,0.0
252,-1.026740389593357,-1.0133958985074474,-0.9701013385878282,-0.6717749285647377,0.6354950681013578,0.5176637389748547,0.0
253,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,1.926417905670732,-1.382813602508545,-1.5190532981360216,0.0
254,1.5996910575813974,1.8424256691842624,2.204072110742335,-0.7441515789655415,0.5420074202875738,0.6596953832945474,1.0
255,1.023715957486053,1.4221093428909382,0.6057451373591606,-0.8726984033415237,0.6354950681013578,0.4624137083750528,0.0
256,-0.7270954245016116,-1.0300653651152407,-0.8056269644438809,1.9251287541368745,-1.393058824186771,-1.5332843666238494,0.0
257,-1.4414286075347766,-0.6671304719525935,-1.0499728942359432,-0.5417547881500623,0.6034787503569132,0.5048278732799509,0.0
258,-1.7179098537459372,-2.281557627361941,-1.028752200516605,-0.5052902161924054,0.5753043907417932,0.4760866957457106,0.0
259,-0.6580154972657178,-1.0526653150354237,-0.6015107666764766,0.359730463025343,-0.9666014718307469,-0.6834663454536651,0.0
260,-0.9806616573612016,-0.8714917212308393,-0.8576708557687492,0.4518127154436684,-1.113876533455194,-0.8192195772051984,0.0
261,-0.6580154972657178,-1.0526653150354237,-0.6015107666764766,2.4776222686468268,-1.4532495015463265,-1.6252282306775598,0.0
262,0.6552271047577315,0.3440970744759949,0.8093854092779803,-0.9655173137791956,0.6662307331360275,0.8787422217836607,0.0
263,-1.4643318882356808,-0.9995581041118746,-1.000252640877704,-0.6518851620423795,0.6982470508804721,0.5939813317478134,0.0
264,-0.6349431064045257,-1.0350341484310253,-0.627154771223856,0.4518127154436684,-1.0114243166729675,-0.7297870781787517,0.0
265,0.009998700847781,-0.8531659935177844,-0.6876813409088282,1.465638314569431,-1.3303068414076566,-1.425853751568679,0.0
266,-1.187861894703114,-0.7985093770441519,-1.1592678655819797,0.8210625476411532,-1.4225138365116567,-1.263173105913707,0.0
267,-0.8424378066130513,-0.6308530109696066,-1.0576996903659397,-0.7631205229637165,0.7776475188866961,0.715224454452934,0.0
268,-0.8885042462271218,-0.6395083109390369,-1.0109469746518305,-0.6518851620423795,0.6713533439751361,0.5670539178443744,0.0
269,0.0792640572944354,-0.7338083383837704,-0.3197906599512801,-0.6708541060405545,0.7328246740444755,0.6065381568841319,0.0
270,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,-0.9108204558427104,1.2041048712427205,1.2359141367722783,0.0
271,-1.4643318882356808,-0.9995581041118746,-1.000252640877704,-0.8548344463723686,1.2553309796338334,1.054258733133536,0.0
272,-0.5429245405250375,-0.8037987270254703,-0.6065499815438659,-0.80032175294072,0.793015351404031,0.7397800236084012,0.0
273,0.816437058054445,1.1836611715108605,0.6722627736086951,-0.892035676349372,0.8596092923124791,0.7648936738810383,0.0
274,-0.5890110856359319,-0.908998021098376,-0.6544785140603651,-0.7629363584588799,0.7123342306880229,0.6209087456512519,0.0
275,-1.326089051925543,-0.2214359513044566,-1.156496297404915,2.2941944218295225,-1.4353203636094418,-1.570954842032805,0.0
276,0.7243378835318551,0.5836672291854466,0.6513220362708798,1.9256812476513845,-1.3315874941174315,-1.5044036688103164,0.0
277,0.4247507284097576,0.0328268422419929,0.4622115005530327,1.3741085556656154,-1.2842033438556522,-1.3795330188435926,0.0
278,-1.533593884877826,-1.2669641309452386,-0.8848546204144968,1.004122065448784,-1.4583721123854445,-1.2799155394287984,0.0
279,1.023715957486053,1.4221093428909382,0.6057451373591606,-0.9918528379708368,0.6547048587480263,0.960222064890439,0.0
280,1.5536123520143577,1.5489468868874237,2.147044995826384,-0.9647806557598492,0.593233528678687,0.7280603201478373,1.0
281,0.7704210688382405,0.7491864841564296,0.6704150614906529,-0.8728825678463604,0.8442414597951442,0.8137257716333887,0.0
282,1.6228597628385153,1.88222936348813,2.226720582007433,-0.1927630514846091,0.1808633561302136,0.1733276896811403,1.0
283,-0.5429245405250375,-0.8037987270254703,-0.6065499815438659,0.0834837057703669,-0.373659267203598,-0.1878903134069579,0.0
284,0.1943247224643041,-0.4540604949273283,0.5649834882096157,-0.7437832499558682,0.6956857454609132,0.5691467220337609,0.0
285,1.2542345980415417,1.0340099664838345,1.1891182451738918,1.9260495766610568,-1.389216866057437,-1.535516691092528,1.0
286,0.2864698409802993,0.5839877958509821,0.0570866208531097,-0.9290527418215389,1.47560324571563,1.2519589688909074,0.0
287,-0.8192568354029641,-0.7161771717793739,-1.175589322624688,-0.3581427768279215,0.4882200064769017,0.3747949729794074,0.0
288,-1.187861894703114,-0.7985093770441519,-1.1592678655819797,-0.0078618886286116,-0.2135776784813659,-0.0900865976229652,0.0
289,-0.5429245405250375,-0.8037987270254703,-0.6065499815438659,-0.5426756106742455,0.6137239720351304,0.4868297572512279,0.0
290,0.6091595985390551,0.1887825250245295,0.8727955296926253,1.7411484138050606,-1.3175003143098716,-1.4727325654109351,0.0
291,1.3232266637230126,1.0582661775092788,1.2773884922676555,-0.6710382705453911,0.645740289779575,0.4882249600441519,1.0
292,-0.0360654455663863,-0.5507113445859797,-0.6755592295889419,-0.2846611393980979,0.5612172109342423,0.4188833812358148,0.0
293,1.1619551140103,0.6052520513314373,0.910589641198042,-0.9920370024756736,1.5089002161698497,1.7695792050658186,0.0
294,-1.0728146154210512,-0.8033178770271696,-1.0416861853429031,0.0844045282945501,-0.4453758189511546,-0.2411870600966657,0.0
295,-0.1282273364398115,0.1743035972978874,-0.7606659695715118,0.6354247267658093,-1.1868737379125345,-0.9662739515794184,0.0
296,0.9316757928632926,1.6493911087549025,0.2889464960293075,-0.9294210708312122,0.7827701297258047,0.6383487805628054,0.0
297,0.3325695053278479,0.6828826121683755,0.0397293251987705,1.0046745589632942,-1.245783762562315,-1.2411289017855032,0.0
298,1.0929495824456776,1.3249242154563952,0.6103084263779631,-0.708055336017558,0.6354950681013578,0.4526472888245827,0.0
299,1.43856509939741,1.4580662372083932,1.4368236515442114,-0.3572219543037382,0.4536423833128983,0.3503789241032323,1.0
