,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
21,-1.6257602554905966,-1.9676694340260723,-0.837038070450606,-0.8557552688965518,1.035058713552046,0.9464095572404886,0.0
22,-0.8192568354029641,-0.7161771717793739,-1.175589322624688,-0.8912990183300254,0.8544866814733705,0.7446632333836363,0.0
23,1.0468731434134255,1.3045682321949543,0.557144709527009,-0.9100837978233638,0.65854681687736,0.4954800145673587,0.0
24,-0.1282273364398115,0.1743035972978874,-0.7606659695715118,-0.7255509639770398,0.6764759548142447,0.5461258759505103,0.0
25,0.3325695053278479,0.6828826121683755,0.0397293251987705,-0.5049218871827321,0.5829883070004607,0.4432994301119899,0.0
26,1.277116599980555,1.0594950163938286,1.1829312091422637,-0.99332615400953,0.9492549819969294,1.7352572163598812,1.0
27,-1.5564948990439422,-1.276581130911274,-0.8278275054985456,0.7287961307179913,-1.4148299202529893,-1.0746812085896356,0.0
28,-1.1417943884844377,-0.7197568328778418,-1.0424420675730106,-0.5796926761464124,0.6111626666155806,0.5073392383072147,0.0
29,-0.4737252868988426,-0.8963890655873531,-0.424578333554818,-0.9841179287676974,1.2463664106653911,1.9396544255232893,0.0
30,0.3096597983341925,0.6639157511242513,-0.0363348236606515,-0.7627521939540433,0.739227937593359,0.6097471233078577,0.0
31,-0.7502602633170325,-0.9677685764463698,-1.0135785646381332,-1.0036393662803824,1.2719794648609524,1.1499696447281422,0.0
32,-1.6718423208621456,-2.4181724546572267,-0.8128218434489864,-0.6706699415357178,0.617565930164464,0.5358013752828703,0.0
33,-0.8885042462271218,-0.6395083109390369,-1.0109469746518305,0.5449999548910137,-1.193277001461427,-0.9062802314836742,0.0
34,0.1943247224643041,-0.4540604949273283,0.5649834882096157,-0.79976925942621,0.7469118538520264,0.6235596309578082,0.0
35,0.8395262479381823,1.4159651484681943,0.6386120165497986,-0.95594075952769,0.9915165214196002,0.8636740316200783,0.0
36,1.1619551140103,0.6052520513314373,0.910589641198042,-0.9736205519920084,1.303995782605397,1.4696106045870967,0.0
37,0.1482281246049978,-0.1276702016356148,0.1009557858375461,-1.0030868727658726,1.3078377407347306,1.2462386374399177,0.0
38,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,-0.9467325342858574,1.3129603515738393,1.6501498459914996,0.0
39,-0.8192568354029641,-0.7161771717793739,-1.175589322624688,1.7422534008340804,-1.378971644379211,-1.5000785401522514,0.0
40,1.0008033706599613,1.486543242663375,0.5751739004970005,0.1751976291790191,-0.6003347968342782,-0.3421997423043842,0.0
41,-0.4966944037690546,-0.8332908602546442,-0.4450711406821998,1.1888390637999449,-1.363603811861876,-1.3802306202400547,0.0
42,-1.2571255179172836,-0.0433611686000414,-1.238943451763029,-0.9761988550597216,1.2322792308578403,1.8862181585542888,0.0
43,-0.8192568354029641,-0.7161771717793739,-1.175589322624688,-0.7623838649443699,0.7904540459844721,0.6963892167484559,0.0
44,1.300337942174981,1.0480080442121738,1.219129569273008,-0.7988484369020268,0.7020890090098058,0.5853310744316826,1.0
45,-0.1050541514433483,0.2430651470550375,-0.7093499648386,0.1766709452177122,-0.440253208112046,-0.2508139593678434,0.0
46,1.714886141596743,1.2387452102052046,2.382152365028231,-0.7631205229637165,0.5356041567386812,0.4131630497848257,1.0
47,-0.7502602633170325,-0.9677685764463698,-1.0135785646381332,-0.7076870070078847,0.9031514844449248,0.7584757410335867,0.0
48,1.185131658811272,0.7552238230239954,1.065069572521666,-0.2848453039029345,0.390890400533784,0.3079647591983341,1.0
49,-1.5564948990439422,-1.276581130911274,-0.8278275054985456,-0.5430439396839188,0.6239691937133566,0.535382814444993,0.0
50,0.3325695053278479,0.6828826121683755,0.0397293251987705,-0.836233831383867,0.8852223465080401,0.7095041230019443,0.0
51,0.8856172461233068,1.6887139530604676,0.3625470287313392,1.7417009073195706,-1.4097073094138808,-1.511100642216353,0.0
52,-1.3491300846113174,-0.0746164184896548,-1.1836520664125116,-0.8006900819503933,1.2245953145991728,1.0446318338623586,0.0
53,-1.4414286075347766,-0.6671304719525935,-1.0499728942359432,-0.7452565659945614,0.9979197849684928,0.8347933338065454,0.0
54,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,-0.5428597751790822,0.6098820139057967,0.4784585404936823,0.0
55,-0.5890110856359319,-0.908998021098376,-0.6544785140603651,-0.947469192305204,0.9595002036751556,1.0965333777591422,0.0
56,-0.9345941511425252,-0.6058488110579148,-0.9034157285093792,1.2807371517134338,-1.3315874941174315,-1.36962707901383,0.0
57,0.1021915232547815,-0.3973736229053096,-0.2049245566129638,-0.947469192305204,1.02225218645427,0.8282358806798011,0.0
58,0.056113244329584,-0.738723693921966,-0.5734031459717069,-0.9841179287676974,1.0260941445836036,0.8208413058773023,0.0
59,0.9085798833705372,1.6154644699858356,0.2703853879344252,1.2811054807231068,-1.272677469467651,-1.3544193685709556,0.0
60,-0.0589608867234359,-0.3088437954401972,-0.6481235041998245,-0.5423072816645723,0.6278111518426903,0.4837603111067942,0.0
61,-1.1649669335181372,-0.7427842050187364,-1.0576996903659397,1.3735560621511054,-1.3597618537325424,-1.4226447851449533,0.0
62,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,-0.7437832499558682,0.7353859794640253,0.634302692463325,0.0
63,0.9777836167360774,1.7159621196309014,0.4359795876044563,1.005227052477804,-1.257309636950316,-1.3060058316564829,0.0
64,0.6091595985390551,0.1887825250245295,0.8727955296926253,-0.8360496668790303,0.9697454253533728,0.8914385671992714,0.0
65,-0.7963367556795149,-0.8059358381290344,-1.2035849607768496,-0.8555711043917152,0.9095547479938172,0.7647541536017463,0.0
66,1.3693053692900523,1.0384444720237291,1.3441580892605578,-0.9467325342858574,0.9979197849684928,1.2433087115747772,1.0
67,-0.7502602633170325,-0.9677685764463698,-1.0135785646381332,0.8197733961072968,-1.325184230568539,-1.1816932628069288,0.0
68,0.8625798665583081,1.5746990756853627,0.5153192261276806,-0.1925788869797725,0.2256862009724433,0.2017898266567959,0.0
69,-1.003569417801451,-1.0005198041084775,-0.8955489541886232,-0.9292369063263756,1.0542685041987143,1.110903966526262,0.0
70,0.5859483357581562,0.1866454139209655,0.854822329998938,0.2685690331312009,-0.576002395348501,-0.3632673044775409,0.0
71,-0.5197748741601376,-0.8087675103412548,-0.5074454224852143,1.7424375653389168,-1.3751296862498774,-1.4931025261876298,0.0
72,-1.3032104097910386,-0.1663519126101124,-1.226625370976079,-0.7638571809830632,1.1259850559462712,0.9464095572404886,0.0
73,-0.4966944037690546,-0.8332908602546442,-0.4450711406821998,-0.8544661173626953,0.832715585407143,0.8357699757615926,0.0
74,0.9546350703060138,1.793165258247128,0.310251176663103,-0.9747255390210282,0.8608899450222539,0.7192705425524144,0.0
75,0.3786485042111545,0.6490628289544864,0.321701392667335,-1.0141367430560717,1.2374018416969488,1.8045987951682183,0.0
76,1.484612446789032,1.340845693177943,1.7544901576567826,-0.1006807990662837,0.1181113733510993,0.1307740044969496,1.0
77,0.816437058054445,1.1836611715108605,0.6722627736086951,-0.7082395005223946,0.6508629006186927,0.5445911528782932,0.0
78,-1.04963471081557,-0.9218741154973455,-1.0302639649768222,-0.9936944830192034,0.8903449573471487,1.2204273857708186,0.0
79,1.5307124311179623,1.4375499706141834,2.039653727874694,2.47743810414199,-1.446846237997443,-1.6115552433069018,1.0
80,1.6919839808306751,1.4462052705836177,2.303848565116637,1.55698390896841,-1.3572005483129927,-1.475941531834661,1.0
81,-1.4875106729063257,-0.9904219541441398,-0.8551512483350546,1.0046745589632942,-1.4430042798681093,-1.2937280470787489,0.0
82,-0.7042050763815558,-1.04876508727142,-0.6739074869379633,-0.7631205229637165,0.6777566075240287,0.5835173108008808,0.0
83,-1.04963471081557,-0.9218741154973455,-1.0302639649768222,1.7415167428147336,-1.3981814350258797,-1.516960493946635,0.0
84,-1.5104105938027206,-1.037598681755301,-0.9136061407967658,-0.726471786501223,0.9838326051609328,0.8654877952508796,0.0
85,-0.8653209818171315,-0.6311735776351404,-1.0332035069827972,-0.8006900819503933,0.8596092923124791,0.7820546682340073,0.0
86,1.4154882287968724,1.2762515100727414,1.3325958907037154,-0.0084143821431217,-0.1444224321533591,-0.0383245740054743,1.0
87,-0.2893488148844537,-0.4568921671395489,-0.4258381372716653,-0.6529901490713994,0.6444596370698,0.5109667655688179,0.0
88,0.9316757928632926,1.6493911087549025,0.2889464960293075,-0.9104521268330372,0.767402297208479,0.6291404421295053,0.0
89,0.5400611390481312,0.3148720801347658,0.8489992372632882,-0.5796926761464124,0.6303724572622401,0.4857135950168886,0.0
90,1.461469126721538,1.5014495926107303,1.618655321342496,0.8197733961072968,-1.2150480975276452,-1.1592304978408474,1.0
91,-1.395362221250937,-0.6413782831546563,-1.1848558788530548,1.2809213162182702,-1.3507972847641,-1.3588840175083132,0.0
92,-1.0957114164989734,-0.7632470438353552,-1.0773526283487564,-0.6714065995550645,0.6406176789404664,0.535382814444993,0.0
93,1.6919839808306751,1.4462052705836177,2.303848565116637,0.0842203637897136,-0.5004438854716016,-0.2882053942182142,1.0
94,-0.3123876077005555,-0.4822703614943634,-0.3759779057226664,0.8199575606121334,-1.3495166320543253,-1.2151781298371114,0.0
95,0.3096597983341925,0.6639157511242513,-0.0363348236606515,-0.836233831383867,1.009445659356494,0.8218179478323495,0.0
96,-0.4966944037690546,-0.8332908602546442,-0.4450711406821998,2.478358926666173,-1.4506881961267768,-1.6147642097306276,0.0
97,-0.6118875145658788,-1.0000389541101753,-0.6449320014504776,0.4519968799485051,-1.122841102423645,-0.848379315577316,0.0
98,1.0697988228110566,1.2874713433664493,0.579709193877652,-0.615236425579886,0.6316531099720241,0.4437179909498672,0.0
99,1.3693053692900523,1.0384444720237291,1.3441580892605578,-0.83770714742256,0.7558764228204778,0.6594163427359622,1.0
100,1.3693053692900523,1.0384444720237291,1.3441580892605578,-0.1922105579700991,0.2308088118115519,0.2072311175492003,1.0
101,1.3693053692900523,1.0384444720237291,1.3441580892605578,-0.3586952703424315,0.4741328266693417,0.3594477422572403,1.0
102,1.3923777601512446,1.1081142939998936,1.350093164548816,-0.1925788869797725,0.2577025187168879,0.2243921119021692,1.0
103,1.3693053692900523,1.0384444720237291,1.3441580892605578,-0.1008649635711204,0.0976209299946558,0.1186357401985083,1.0
104,1.3923777601512446,1.1081142939998936,1.350093164548816,-0.2842928103884245,0.3947323586631177,0.3154988542801251,1.0
105,1.3464020885891483,1.0339031109286565,1.3443260630894724,-0.1914738999507526,0.2730703512342228,0.2411345454172608,1.0
106,1.3464020885891483,1.0339031109286565,1.3443260630894724,-0.1004966345614471,0.1373211639977678,0.1526786883458609,1.0
107,1.3693053692900523,1.0384444720237291,1.3441580892605578,-0.4122871412498968,0.5394461148680149,0.3948858931975175,1.0
108,1.3693053692900523,1.0384444720237291,1.3441580892605578,-0.009335204667305,-0.0547767424689087,0.0239014705589491,1.0
109,1.3693053692900523,1.0384444720237291,1.3441580892605578,0.0845886927993868,-0.2827329248093637,-0.1224553024188089,1.0
110,1.3464020885891483,1.0339031109286565,1.3443260630894724,-0.0080460531334483,-0.1008802400209133,-0.0019097811101502,1.0
111,1.3232266637230126,1.0582661775092788,1.2773884922676555,-0.2842928103884245,0.3447869029817794,0.2863391159080075,1.0
112,1.4154882287968724,1.2762515100727414,1.3325958907037154,-0.1931313804942823,0.2308088118115519,0.2051383133598138,1.0
113,1.4154882287968724,1.2762515100727414,1.3325958907037154,-0.1004966345614471,0.0579206959915438,0.0951963332773798,1.0
114,1.3232266637230126,1.0582661775092788,1.2773884922676555,-0.0993916475324272,0.0668852649599861,0.0975681780253516,1.0
115,1.3923777601512446,1.1081142939998936,1.350093164548816,-0.3579586123230848,0.4997458808649028,0.3747949729794074,1.0
116,1.4154882287968724,1.2762515100727414,1.3325958907037154,-0.357406118808575,0.457484341442232,0.3503789241032323,1.0
117,1.3232266637230126,1.0582661775092788,1.2773884922676555,-0.3629310539536745,0.4856587010573429,0.3680979995733711,1.0
118,1.5074810095100095,1.3297861432170035,1.9191325056296404,-0.1916580644555892,0.2256862009724433,0.2043011916840592,1.0
119,1.5074810095100095,1.3297861432170035,1.9191325056296404,-0.1006807990662837,0.0720078757990947,0.1039861108728032,1.0
120,1.3232266637230126,1.0582661775092788,1.2773884922676555,-0.0078618886286116,-0.0944769764720208,-0.005676828651046,1.0
121,1.300337942174981,1.0480080442121738,1.219129569273008,-0.1927630514846091,0.1783020507106638,0.1715139260503385,1.0
122,1.300337942174981,1.0480080442121738,1.219129569273008,-0.1003124700566104,-0.0137958557560218,0.0478989585972467,1.0
123,1.1619551140103,0.6052520513314373,0.910589641198042,-0.1922105579700991,0.2410540334897782,0.2104400839729261,0.0
124,1.43856509939741,1.4580662372083932,1.4368236515442114,-0.0999441410469371,0.0579206959915438,0.0975681780253516,1.0
125,1.484612446789032,1.340845693177943,1.7544901576567826,-0.0087827111527949,-0.1188093779577979,-0.017117491553025,1.0
126,1.5074810095100095,1.3297861432170035,1.9191325056296404,-0.0074935596189385,-0.1213706833773568,-0.0144666062464688,1.0
127,1.5307124311179623,1.4375499706141834,2.039653727874694,-0.1056532406968732,0.1065854989630981,0.1243560716494979,1.0
128,1.5074810095100095,1.3297861432170035,1.9191325056296404,-0.2850294684077711,0.3588740827893393,0.294570812386261,1.0
129,1.484612446789032,1.340845693177943,1.7544901576567826,-0.2839244813787512,0.3319803758840033,0.2765726963575374,1.0
130,1.43856509939741,1.4580662372083932,1.4368236515442114,-0.008230217638285,-0.1559483065413602,-0.0406964187534455,1.0
131,1.5307124311179623,1.4375499706141834,2.039653727874694,-0.0073093951141018,-0.117528725248023,-0.0144666062464688,1.0
132,1.461469126721538,1.5014495926107303,1.618655321342496,-0.0993916475324272,0.1514083438053278,0.1461212352191166,1.0
133,1.6919839808306751,1.4462052705836177,2.303848565116637,-0.0999441410469371,-0.0009893286582367,0.0435738299391815,1.0
134,1.5307124311179623,1.4375499706141834,2.039653727874694,-0.1929472159894458,0.242334686199553,0.2140676112345293,1.0
135,1.6919839808306751,1.4462052705836177,2.303848565116637,-0.1920263934652625,0.121953331480433,0.1099854828823775,1.0
136,1.461469126721538,1.5014495926107303,1.618655321342496,-0.1929472159894458,0.2909994891711164,0.2190903412890569,1.0
137,1.5074810095100095,1.3297861432170035,1.9191325056296404,0.0842203637897136,-0.3570107819764792,-0.1757520491085167,1.0
138,1.484612446789032,1.340845693177943,1.7544901576567826,0.084036199284877,-0.3787818780427066,-0.1922154420650233,1.0
139,1.5307124311179623,1.4375499706141834,2.039653727874694,0.0832995412655304,-0.3454849075884871,-0.1648694673237073,1.0
140,1.714886141596743,1.2387452102052046,2.382152365028231,-0.1923947224749358,-0.0432508680809076,0.0347840523437584,1.0
141,1.738043647505497,1.042130988677375,2.4611560558936296,-0.1916580644555892,-0.0099538976266881,0.0469223166421997,1.0
142,1.6919839808306751,1.4462052705836177,2.303848565116637,-0.2842928103884245,0.1962311886475484,0.179745622528592,1.0
143,1.5536123520143577,1.5489468868874237,2.147044995826384,-0.0091510401624683,-0.1188093779577979,-0.0144666062464688,1.0
144,1.5536123520143577,1.5489468868874237,2.147044995826384,-0.1923947224749358,0.2500186024582205,0.2228573888299526,1.0
145,1.43856509939741,1.4580662372083932,1.4368236515442114,0.0834837057703669,-0.3698173090742643,-0.1860765497761564,1.0
146,1.6919839808306751,1.4462052705836177,2.303848565116637,-0.0074935596189385,-0.30706532629515,-0.1401743778889472,1.0
147,1.714886141596743,1.2387452102052046,2.382152365028231,-0.101049128075957,-0.2648037868724791,-0.1135260045440934,1.0
148,1.5307124311179623,1.4375499706141834,2.039653727874694,-0.2848453039029345,0.3703999571773405,0.3011282655130052,1.0
149,1.5536123520143577,1.5489468868874237,2.147044995826384,0.084036199284877,-0.3442042548787032,-0.1638928253686601,1.0
150,1.6228597628385153,1.88222936348813,2.226720582007433,-0.1004966345614471,0.0361495999253164,0.0819419067445993,1.0
151,1.461469126721538,1.5014495926107303,1.618655321342496,-0.2846611393980979,0.3191738487862273,0.2698757229515011,1.0
152,1.5996910575813974,1.8424256691842624,2.204072110742335,-0.1014174570856304,0.0822530974773209,0.1116597262338867,1.0
153,1.6689295089268643,1.6304776754883654,2.3119673001807626,-0.1933155449991191,-0.0099538976266881,0.0511079250209725,1.0
154,1.5996910575813974,1.8424256691842624,2.204072110742335,-0.0089668756576316,-0.1188093779577979,-0.011536680381328,1.0
155,1.6457596837349102,1.864598196883732,2.2552201416463324,-0.0089668756576316,-0.0496541316298001,0.0289242006134764,1.0
156,1.5996910575813974,1.8424256691842624,2.204072110742335,-0.1920263934652625,0.2231248955528844,0.2043011916840592,1.0
157,1.6228597628385153,1.88222936348813,2.226720582007433,-0.0080460531334483,-0.1674741809293614,-0.0443239460150487,1.0
158,1.6228597628385153,1.88222936348813,2.226720582007433,-0.1927630514846091,0.1808633561302136,0.1733276896811403,1.0
159,1.6457596837349102,1.864598196883732,2.2552201416463324,-0.1925788869797725,0.2103183684551084,0.1928605287820804,1.0
160,1.484612446789032,1.340845693177943,1.7544901576567826,0.1768551097225489,-0.5772830480582758,-0.3375955730877341,1.0
161,1.5307124311179623,1.4375499706141834,2.039653727874694,0.1764867807128755,-0.5683184790898336,-0.3317357213574521,1.0
162,1.43856509939741,1.4580662372083932,1.4368236515442114,0.1755659581886923,-0.5734410899289422,-0.3276896332579717,1.0
163,1.5536123520143577,1.5489468868874237,2.147044995826384,0.1759342871983656,-0.5644765209604998,-0.3271315521408018,1.0
164,1.6228597628385153,1.88222936348813,2.226720582007433,0.0831153767606937,-0.3378009913298197,-0.1612419400621039,1.0
165,1.5996910575813974,1.8424256691842624,2.204072110742335,0.0838520347800403,-0.3659753509449306,-0.1772867721807333,1.0
166,1.6689295089268643,1.6304776754883654,2.3119673001807626,-0.0080460531334483,-0.372378614493814,-0.1849603875418171,1.0
167,1.461469126721538,1.5014495926107303,1.618655321342496,0.175750122693529,-0.6067380603831616,-0.3592212163780605,1.0
168,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,-0.8183698744147118,0.8519253760538116,0.8110748863268322,0.0
169,-0.2893488148844537,-0.4568921671395489,-0.4258381372716653,-0.7994009304165368,0.8519253760538116,0.7379662599775999,0.0
170,1.5074810095100095,1.3297861432170035,1.9191325056296404,0.175750122693529,-0.6413156835471651,-0.3865671911193765,1.0
171,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,-0.8008742464552299,0.833996238116927,0.7688002417012267,0.0
172,1.5307124311179623,1.4375499706141834,2.039653727874694,0.2674640461021812,-0.7284000678120656,-0.4581410943963925,1.0
173,1.4154882287968724,1.2762515100727414,1.3325958907037154,0.1764867807128755,-0.5388634667649387,-0.3084358347156166,1.0
174,-0.3815017729443033,-0.6010937388524861,-0.4403118821963336,-0.8187382034243851,0.9466936765773704,0.8484663211772033,0.0
175,1.714886141596743,1.2387452102052046,2.382152365028231,-0.008230217638285,-0.4440951662413798,-0.2423032223310053,1.0
176,-0.2893488148844537,-0.4568921671395489,-0.4258381372716653,-0.8542819528578586,0.913396706123151,0.8752542148013497,0.0
177,1.738043647505497,1.042130988677375,2.4611560558936296,-0.0993916475324272,-0.2058937622226985,-0.0730651235492889,1.0
178,-0.3123876077005555,-0.4822703614943634,-0.3759779057226664,-0.8367863248983768,0.914677358832926,0.8290730023555558,0.0
179,1.3923777601512446,1.1081142939998936,1.350093164548816,0.1770392742273856,-0.5401441194747135,-0.3148537675630682,1.0
180,-0.3354913567371653,-0.4576401560257962,-0.364695663547347,-0.83770714742256,0.8865029992178151,0.8068892779480598,0.0
181,1.484612446789032,1.340845693177943,1.7544901576567826,0.2670957170925078,-0.7962746614302885,-0.515204888626996,1.0
182,-0.3815017729443033,-0.6010937388524861,-0.4403118821963336,-0.7809844799328717,0.8083831839213659,0.7265255970756207,0.0
183,1.6689295089268643,1.6304776754883654,2.3119673001807626,0.0844045282945501,-0.5926508805756107,-0.3533613646477785,1.0
184,1.6228597628385153,1.88222936348813,2.226720582007433,0.1753817936838558,-0.5580732574116073,-0.3214112206898125,1.0
185,-0.3815017729443033,-0.6010937388524861,-0.4403118821963336,-0.7658829905362663,0.7866120878551385,0.6867623174772785,0.0
186,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,-0.7824577959715648,0.8083831839213659,0.724990874003404,0.0
187,1.5996910575813974,1.8424256691842624,2.204072110742335,0.1764867807128755,-0.601615449544053,-0.3572679324679666,1.0
188,1.5536123520143577,1.5489468868874237,2.147044995826384,0.2689373621408743,-0.736083984070733,-0.4635823852887974,1.0
189,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,-0.8542819528578586,0.9197999696720436,0.9201797447335116,0.0
190,-0.4045506451739322,-0.705919038482269,-0.4305973957575335,-0.80032175294072,0.9492549819969294,0.8191670625257931,0.0
191,1.461469126721538,1.5014495926107303,1.618655321342496,0.2676482106070176,-0.7911520505911799,-0.5094845571760064,1.0
192,-0.2664780122938037,-0.4097154395283877,-0.51321252394456,-0.8187382034243851,0.9863939105804916,0.8374442191131013,0.0
193,-0.2664780122938037,-0.4097154395283877,-0.51321252394456,-0.7994009304165368,0.9377291076089282,0.7987971017490989,0.0
194,1.6457596837349102,1.864598196883732,2.2552201416463324,0.1764867807128755,-0.5785637007680507,-0.3401069381149977,1.0
195,-0.4045506451739322,-0.705919038482269,-0.4305973957575335,-0.7815369734473816,0.8800997356689225,0.7478721998073621,0.0
196,-0.3354913567371653,-0.4576401560257962,-0.364695663547347,-0.8001375884358833,0.8045412257920321,0.7062951565782185,0.0
197,1.714886141596743,1.2387452102052046,2.382152365028231,0.0842203637897136,-0.6131413239320541,-0.3675924331356063,1.0
198,1.3693053692900523,1.0384444720237291,1.3441580892605578,0.176302616208039,-0.5183730234084952,-0.2928095634348645,1.0
199,-0.2664780122938037,-0.4097154395283877,-0.51321252394456,-0.7815369734473816,0.9082740952840423,0.7572200585199549,0.0
200,1.43856509939741,1.4580662372083932,1.4368236515442114,0.3612037790640364,-0.923059279698292,-0.6474701133962186,1.0
201,1.738043647505497,1.042130988677375,2.4611560558936296,-0.0089668756576316,-0.4773921366955992,-0.2661611900900105,1.0
202,-0.2432745890567592,-0.3698583174469311,-0.60103484082789,-0.8008742464552299,0.8506447233440367,0.7399195438876939,0.0
203,-0.3815017729443033,-0.6010937388524861,-0.4403118821963336,-0.8907465248155155,0.9787099943218242,1.1382499412675782,0.0
204,-0.3123876077005555,-0.4822703614943634,-0.3759779057226664,-0.8726984033415237,0.941571065738262,0.9900794046590188,0.0
205,-0.3354913567371653,-0.4576401560257962,-0.364695663547347,-0.8732508968560336,0.9210806223818184,0.936503617410726,0.0
206,1.5536123520143577,1.5489468868874237,2.147044995826384,0.3588096405011598,-0.8923236146636314,-0.591941042237832,1.0
207,1.461469126721538,1.5014495926107303,1.618655321342496,0.3602829565398531,-0.9819693043480816,-0.6852801090844667,1.0
208,-0.2893488148844537,-0.4568921671395489,-0.4258381372716653,-0.8725142388366871,1.006884353936935,0.982963870415105,0.0
209,1.3923777601512446,1.1081142939998936,1.350093164548816,0.2669115525876711,-0.748890511168509,-0.4825571432725676,1.0
210,1.4154882287968724,1.2762515100727414,1.3325958907037154,0.2670957170925078,-0.7335226786511742,-0.4619081419372882,1.0
211,-0.4045506451739322,-0.705919038482269,-0.4305973957575335,-0.8174490518905284,1.0529878514889397,0.9028792301012506,0.0
212,1.6919839808306751,1.4462052705836177,2.303848565116637,0.2683848686263644,-0.8449394644018429,-0.5665483514066099,1.0
213,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,-0.873066732351197,1.0273747972933784,1.031935488446747,0.0
214,1.6457596837349102,1.864598196883732,2.2552201416463324,0.2678323751118543,-0.7155935407142805,-0.4460028300979513,1.0
215,-0.4045506451739322,-0.705919038482269,-0.4305973957575335,-0.8369704894032135,1.1925789968547191,0.9875680396317548,0.0
216,1.484612446789032,1.340845693177943,1.7544901576567826,0.4523652089581785,-1.0933860900987504,-0.8162896513400574,1.0
217,1.714886141596743,1.2387452102052046,2.382152365028231,0.1753817936838558,-0.7937133560107297,-0.5235761053845418,1.0
218,-0.3123876077005555,-0.4822703614943634,-0.3759779057226664,-0.8918515118445355,0.9646228145142642,1.1039279525616403,0.0
219,1.6228597628385153,1.88222936348813,2.226720582007433,0.2682007041215277,-0.7412065949098416,-0.4687446356226172,1.0
220,-0.3354913567371653,-0.4576401560257962,-0.364695663547347,-0.8914831828348622,0.9646228145142642,1.0774190994960793,0.0
221,-0.5429245405250375,-0.8037987270254703,-0.6065499815438659,-0.8191065324340584,0.8929062627667076,0.8144233730298507,0.0
222,1.185131658811272,0.7552238230239954,1.065069572521666,-1.0132159205318882,1.528110006816518,1.782833631598599,1.0
223,1.738043647505497,1.042130988677375,2.4611560558936296,0.0847728573042235,-0.6272285037396141,-0.3843348666506976,1.0
224,1.461469126721538,1.5014495926107303,1.618655321342496,0.4521810444533418,-1.0741762994520818,-0.8118250024026996,1.0
225,-0.4045506451739322,-0.705919038482269,-0.4305973957575335,-0.8542819528578586,1.222034009179614,1.0270522786715124,0.0
226,1.6689295089268643,1.6304776754883654,2.3119673001807626,0.2656224010538147,-0.9627595137014132,-0.6685376755693754,1.0
