,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
222,-0.1913656191458182,-0.7831354200116211,-0.3174402378520905,0.5324291513739576,-0.417252690706841,-0.5842881702331275,0.0
223,1.5835501850605198,0.5713186396884192,-0.6907812558855689,-1.5587811112017218,3.2184867638168564,2.590964720308652,0.0
224,-0.5650510129967743,-1.1245962369181304,-0.640201967801364,0.121157799734074,-0.5559174997013281,-0.4729995445075963,0.0
225,0.2054343904339023,-0.4543282378978989,0.7104932526637405,-1.0220197170551093,0.1738546551119493,0.4753195890498621,0.0
226,1.3499144211457668,0.5129302168177696,-0.974618390233266,-0.9383015995433296,0.4979998452964925,0.6355363864656557,0.0
227,0.7432399642474606,1.5587891920227672,-0.3611754007072834,0.2222852426817962,-0.5440921129529767,-0.443119215781414,0.0
228,-1.1479408796825563,-0.4121619434218547,0.4717278535502234,-1.4228175906299263,1.4522923567293555,1.3258170431812344,0.0
229,-0.8913677870797649,-0.2211491914128756,-0.2681865890394804,-0.9382841727911412,-0.13797917352636,0.277284417341418,0.0
230,1.2097404865028478,1.6948977196384645,-1.5567079610284236,0.671860595631191,-0.3814525472631793,-0.5691573541206234,0.0
231,-0.121201645112174,-1.704574791524978,-0.4820217700164935,0.0759179510536867,-0.6090507442693122,-0.4863278349892866,0.0
232,-0.9379830978021776,0.2132423171398585,-0.2610035374812374,-1.6284706932020565,3.260766571232231,2.8861976202632844,0.0
233,0.8364926259142277,2.414084989215864,-0.8175533694026418,0.7380996806982756,-0.3859883120433737,-0.5841148504609338,0.0
234,-0.4717200307846412,-0.4438381779660529,-0.4939989891672616,-1.1788604867482853,0.4485924075122358,0.6754865939562877,0.0
235,-1.427791208386466,-1.0453119893082443,1.5396655840228453,-1.119609529308641,0.3748862298340958,0.6115315980168375,0.0
236,-1.6377074302376364,0.0438465814904327,2.2401060423643973,-0.1263020813373813,-0.6354553749540119,-0.340860550187171,0.0
237,0.9529950136240692,1.4021969491651574,-1.1409874854566822,-1.6348663112551,3.311469941810825,2.8687443192033864,0.0
238,-1.730827904198599,0.1070960232044973,2.2666488938416016,-0.6001180465804659,-0.5777863656058334,-0.1253547454416089,0.0
239,-0.2614229581883905,-0.3359685170418888,-0.3901426687492398,-1.2450124380544292,1.0121611814512863,0.99550422133461,0.0
240,-1.1013338273401412,0.1376295905061194,0.2504745592059849,-0.886073623235502,-0.2881453860706254,0.1423203107342365,0.0
241,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.6107483654152256,-0.4336138422353984,-0.0354191156503333,1.0
242,0.4394502543319176,-0.1649711740278677,0.9896646834307988,0.671860595631191,-0.3804805976674142,-0.6009615323181549,0.0
243,0.2054343904339023,-0.4543282378978989,0.7104932526637405,0.2571387470580575,-0.569200810843327,-0.5148736014695778,0.0
244,-0.9146913827231418,0.052622640558413,-0.2917283025368741,-1.269531878383129,1.147100183662046,1.1228942538969298,0.0
245,-1.6842483619142274,0.2577688751005668,2.3262725950179783,-1.4297882915051785,1.272481681514534,1.2558478511466649,0.0
246,0.2054343904339023,-0.4543282378978989,0.7104932526637405,0.3756755154417222,-0.4901489103885255,-0.5374918317408467,0.0
247,-0.0745346390760106,-1.878288310771352,-0.284266456740068,-0.2552774742817363,-0.6918284515078411,-0.3562686779351851,0.0
248,-1.730827904198599,0.1070960232044973,2.2666488938416016,0.0898070725476269,-0.5821601387867413,-0.4164453028408141,0.0
249,0.9529950136240692,1.4021969491651574,-1.1409874854566822,0.6997956793887644,-0.3871222532384137,-0.5740969676281418,0.0
250,0.4628548518128676,-0.6053944670414126,0.9379647518386484,-0.3841657334651508,-0.6978221406816716,-0.3254350904619378,0.0
251,-1.357886702999692,-0.7687115876053322,1.4743566670012855,0.8670576468904425,-0.3798326312702453,-0.6387279106791474,0.0
252,0.1821277405572735,-0.4387711043739744,0.6797028889637369,-1.7155521738861452,2.1260154181873885,3.0140902801649663,0.0
253,0.4160153314361066,0.2711905321383666,1.012364547658808,-0.3110082277793782,-0.7323263513310068,-0.3438416502689015,0.0
254,1.139588229716148,0.973031738328466,-1.8146582303425896,0.3581790562448391,-0.4896629355906545,-0.5137470229503192,0.0
255,-0.9146913827231418,0.052622640558413,-0.2917283025368741,-0.5410065031583268,-0.5832940799817928,-0.1800024696142611,0.0
256,0.2989130582207961,-0.0615878869495536,0.8383641434739704,-0.568906733411524,-0.5384224069777307,-0.0934639073579806,0.0
257,0.8597642581146332,2.3262775679113536,-0.7605016817408442,-1.0290078446825497,0.5166288792151413,0.7038243767099465,0.0
258,1.256489111073792,1.437797590058858,-1.2539264848427552,1.1040614766490195,-0.3762688160858158,-0.6903425388384109,0.0
259,0.3457811075466395,1.0656908123514544,0.9801310137827194,-1.0115636657422309,0.0917249142705893,0.4297884848945948,0.0
260,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.4662074930590611,-0.4183866319018925,-0.5189119521616894,1.0
261,-0.0512075309398425,-1.5857092999222546,-0.1579972661631446,-0.7570808035389588,-0.5296748606159263,-0.0254185647947606,0.0
262,0.0887226206156173,-1.0272353681756898,0.5569924248437504,1.6686533940400767,-0.413202900724529,-0.8033816942630979,0.0
263,0.6265265856538514,0.7342236507550152,0.4038250567992982,-1.600570462948859,2.470409558283503,3.097509086521761,0.0
264,-1.6842483619142274,0.2577688751005668,2.3262725950179783,-0.1018523480174341,-0.6443649129151029,-0.3461468032390768,0.0
265,0.8364926259142277,2.414084989215864,-0.8175533694026418,1.5709938747777925,-0.3855023372454912,-0.7642287577245563,0.0
266,-0.3081301836076588,-0.1591173459409007,-0.5592532406518486,0.2117943378645415,-0.5131517174880823,-0.4982522353162084,0.0
267,-1.5677599169238623,-0.7129737780924642,1.9303465103841355,1.6303319659783773,-0.4010535307775816,-0.7866043403147542,0.0
268,0.9063721148447106,1.5698318533260236,-0.8696960918442715,-0.938336453047706,0.076011729139201,0.3963031049067852,0.0
269,0.2989130582207961,-0.0615878869495536,0.8383641434739704,-0.2830905707739929,-0.7166131661996185,-0.3308946632860371,0.0
270,-1.0078204368191668,0.8493145940072616,0.1818146447679851,1.5432679120464765,-0.3937639088094132,-0.7658926275376152,0.0
271,0.5330238398629388,-0.4877840361805343,0.9230765928440724,-1.5962312016540146,1.9993379875405508,2.4912885193200944,0.0
272,-1.1712686581417762,-0.4523426194107999,0.5946105141116729,-0.0705539010875513,-0.5832940799817928,-0.3871369293628709,0.0
273,0.9763157670977066,1.4344351512057014,-1.2773042017292304,-1.1091186244913862,0.947526533333524,0.9654159088817956,0.0
274,0.4394502543319176,-0.1649711740278677,0.9896646834307988,0.1141348186022574,-0.5918796347442993,-0.4755300131816232,0.0
275,-0.5183542178041912,-0.6036804661775487,-0.685421299985373,-1.0150141626754807,0.0220685265747613,0.3851413115775152,0.0
276,-0.0979011622076213,-1.9517936592937848,-0.4129600638817414,-0.9662541100530913,-0.2086075108179415,0.2300374474414338,0.0
277,1.6068414979457246,0.7460156020534017,-0.6954360263588135,1.0099047345765495,-0.3777267404794402,-0.6745011116599129,0.0
278,-0.6350560400283883,-1.2870516739876492,-0.5076489737494022,-1.0220371438072973,0.0834633427066674,0.4265127412001351,0.0
279,0.8597642581146332,2.3262775679113536,-0.7605016817408442,0.1804087571737182,-0.5411762641657046,-0.4521665078899216,0.0
280,1.396632023165876,0.6216709273612747,-0.8423141243745302,-0.143728833525512,-0.6859967539333086,-0.4334479724930093,0.0
281,-1.217896999944315,-0.5611301605790007,0.8122258169703638,-0.6769177434735578,-0.4051033207598936,0.0354860031540816,0.0
282,-1.521120152816522,-1.1474214833948344,1.7283573512691564,1.6547294190417603,-0.4115829847316065,-0.8127756259159927,0.0
283,0.1354046687010619,-0.6314416604971832,0.6029224090084079,-0.931313471915889,-0.1394370979199959,0.2556887737260913,0.0
284,1.4433314192119,0.4108675533558769,-0.838055679044339,-1.4053385581852311,2.3690028171263253,1.8547023280301025,0.0
285,0.4628548518128676,-0.6053944670414126,0.9379647518386484,1.5397825616088503,-0.4044553543627246,-0.792271896865486,0.0
286,-1.2878929373953474,-0.6563836512101328,1.1905495986989216,0.6299841101231131,-0.3997575979832437,-0.5827629562378236,0.0
287,0.9063721148447106,1.5698318533260236,-0.8696960918442715,-1.4088587621272337,2.390547699832246,1.8646162189995787,0.0
288,-0.9612251821624622,0.3088048898939842,-0.1627340349418493,-0.5932867597227187,-0.4956566247644735,-0.0604118268006548,0.0
289,0.9296748768476392,1.4274292897512213,-1.0044384406519988,1.637372373862382,-0.3911720432207372,-0.7826006535770813,0.0
290,1.6068414979457246,0.7460156020534017,-0.6954360263588135,-1.652833292761063,2.8898058088521186,2.8931650751054696,0.0
291,-0.7748569532994714,-0.9265869895796082,-0.3418538666642014,1.229481812146996,-0.3955458164016336,-0.7452502426693537,0.0
292,-0.448394424172109,-0.3984780348857604,-0.4318688731206788,-0.1401912028313215,-0.6874546783269446,-0.4110377259483728,0.0
293,-0.2380819073327461,-0.4520429034127468,-0.3274658973329271,-0.7083556044209455,-0.5620731804744565,-0.1147649073605779,0.0
294,-0.6816654250950237,-1.1412117425601784,-0.3980500386723749,-0.4782876220332445,-0.6527884760783229,-0.2065203947598867,0.0
295,-0.3782180089426245,-0.366164903845701,-0.4770089402760752,1.5571570335404168,-0.4055892955577761,-0.8001232825458575,0.0
296,-1.6377074302376364,0.0438465814904327,2.2401060423643973,0.9681328095816004,-0.3680072445218824,-0.6473072394027322,0.0
297,0.9063721148447106,1.5698318533260236,-0.8696960918442715,0.5254758772508935,-0.4502989769625403,-0.5253767796645119,0.0
298,1.326531408067083,0.6258107545843777,-1.1408617547216433,-0.338856177776011,-0.7172611325967874,-0.3469094102367289,0.0
299,0.9063721148447106,1.5698318533260236,-0.8696960918442715,-0.0809402453916773,-0.627031811790792,-0.3409645420504873,0.0
