,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
46,-1.3411240992432223,-0.8784213290652199,-1.6702156560606598,-0.8601846522640675,1.2070814021385532,2.0951659838342658,0.0
47,-1.0964198033944512,-1.1974608544598817,-1.3675839820438254,-0.8392715910796553,1.4834432608667394,1.464749829842245,0.0
48,1.64823318207871,-1.6687575119248,0.8271078071459956,-0.8492762962759018,1.450589053885075,0.9027107771870744,0.0
49,-1.4968151843262485,-0.2953223101961347,-0.8728685786371208,-0.7553611604014585,1.03701256599813,0.7252065848277759,0.0
50,-0.2736227180292136,0.8363930320117425,-0.3683293615037823,-0.3576257189868061,-0.2346385042336455,-0.0371290272989762,0.0
51,0.3732190076816835,0.7353508250156016,0.7793238586170217,-0.7128250266961265,0.8282917216439825,0.5214566363997878,0.0
52,-1.1186567871263529,-1.3966468465781725,-1.3931301701174037,0.7977563649668259,-0.9033182463312184,-1.002869248958076,0.0
53,-0.8739874530991163,0.972344173049062,-1.1019404753934812,-0.7788560809913536,0.493951850595196,0.4340858958027016,0.0
54,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.871093008252233,0.8205613200012403,0.5820636125847237,1.0
55,0.6645726760921036,-0.3001719572532713,0.2436256084920885,-0.5415832016274681,0.3064896107585926,0.232753319644198,1.0
56,1.4476755191209234,-0.9231953166415754,2.0085796195059418,-0.8141630083613334,0.776111510555442,0.6114174187141793,0.0
57,1.4476755191209234,-0.9231953166415754,2.0085796195059418,0.3072676244101974,-0.6288889880137145,-0.5577274124772678,0.0
58,1.625971952297753,-1.901100124206201,0.739625397439025,-0.289851909592878,0.2040617889922078,0.1296696592954617,0.0
59,-0.9184515310668724,0.6859639895548191,-1.5499106537122715,2.143550580074827,-1.6435042036241938,-1.5989241828338516,0.0
60,-0.8739874530991163,0.972344173049062,-1.1019404753934812,1.64002344952051,-1.6106499966425156,-1.5502313985485188,0.0
61,1.6705009446077088,-1.8550000612626625,0.9186917058130384,-0.8209403893007261,1.2921158202087717,0.8752563349836417,0.0
62,-0.8517486618875194,0.9327087275205556,-0.8621075105973457,-0.7181178384773667,0.0146669487449223,0.2196304416098529,0.0
63,0.597306157280341,-0.1825111843162117,0.2884776332722604,1.2723021236945968,-1.2395907177906869,-1.3159189578563324,0.0
64,-0.1846940714920699,0.5640976633103983,-0.1814846434027552,-0.8642510808277031,0.8437525249294804,0.6751324449598807,0.0
65,-1.5635556749044022,-0.5656333018301531,-0.7027449047209736,-0.8565055026112542,1.1722945947461931,0.9626270755807282,0.0
66,-0.7850290089681387,0.922673178581026,-0.5075476752481298,-0.4285623061524508,-0.0607044672718581,0.1193094924262418,0.0
67,1.269681399833702,-0.1478343134642904,1.6169354881427345,-0.1443641320939122,-0.2848861149115038,-0.1794086523029272,0.0
68,-0.4960265359665012,2.297297112156705,0.2804535614460764,1.4498049578215515,-1.5623349863753533,-1.500502597576264,0.0
69,-1.5858206745715808,-0.4761563664292547,-0.7143577793872212,-0.7893126115835597,1.044742967640886,0.7296959904711044,0.0
70,-0.7627719363904808,0.9861495648181628,-0.620373334772843,0.2169670917034302,-1.365209744485312,-0.8300271316899266,0.0
71,0.0158303596604616,0.5913011522715342,-0.0329365103703247,-0.8155184845492119,0.9133261397141872,0.6122807659532807,0.0
72,0.7544045202329879,-0.2242115186307678,0.1214834808803357,-0.8104838587085201,0.8263591212333004,0.5884523821540757,1.0
73,-0.9629138790183488,0.0473118847675364,-1.6594893011435932,-0.7802761036643693,1.073731973801186,0.8524639678713587,0.0
74,1.6705009446077088,-1.8550000612626625,0.9186917058130384,-0.8703184504305881,1.3655546358148565,0.9788580036758392,0.0
75,0.1720677167496839,0.3335641967085146,0.0577208149444109,-0.7141805028840051,0.9713041520347876,0.6119354270576404,0.0
76,0.0158303596604616,0.5913011522715342,-0.0329365103703247,-0.8022864550961117,0.9133261397141872,0.6122807659532807,0.0
77,-1.2966254209498709,-1.0173514036952542,-1.8522726334680613,-0.7423873168889067,0.9017305372500672,0.7146737485107358,0.0
78,-0.5849697456257614,1.81502718102832,-0.2952929513241522,-0.7718850605965496,0.3567372214364509,0.3843570948304468,0.0
79,-1.4300864165449756,-0.5494030865324839,-1.2701282251585526,0.5558361386730709,-0.8472728344213001,-0.769765494400632,0.0
80,0.1720677167496839,0.3335641967085146,0.0577208149444109,-0.7519401966891935,0.915258740124883,0.6500953750259331,0.0
81,-1.318872474925789,-0.9288548168693878,-1.815743747417412,-0.748841965402614,0.9983605577844056,0.7813241553693833,0.0
82,-0.8739874530991163,0.972344173049062,-1.1019404753934812,1.0109534053745826,-1.4850309699478903,-1.408642451335849,0.0
83,0.3287535611935867,0.5645144298543722,0.503877900161712,0.48812687576428,-0.7931600229220777,-0.7675207915789675,0.0
84,0.6645726760921036,-0.3001719572532713,0.2436256084920885,-0.7658822374788017,0.6814140904317993,0.6285116940483919,1.0
85,0.8887044187969579,-0.1695345896516029,0.57904516202763,-0.7395472715428754,0.7606507072699578,0.5166218918608189,1.0
86,-0.7183354870409242,0.7198167992857041,-0.6426404678705305,-0.7692386547059296,0.8340895228760424,0.5881070432584352,0.0
87,1.625971952297753,-1.901100124206201,0.739625397439025,1.3949404454550385,-0.9168464492060204,-1.243915798115255,0.0
88,1.7151771432282774,-1.9151470511314672,0.68560910826369,0.3235333386647402,-0.4472245494091711,-0.4152751180254965,0.0
89,0.4180061855555433,0.4406211026915373,0.7271073113421356,-0.7450982692646637,1.0157539614805855,0.6936080758766557,0.0
90,-0.9851848950107988,-0.2660918203165848,-1.652474580116178,-0.7818252193076591,1.1626315926927688,0.918423696938724,0.0
91,1.4031647565347516,-0.5888206768220935,1.8504533348460488,0.878568564358443,-0.7892948221007134,-1.027560979996383,0.0
92,-0.5849697456257614,1.81502718102832,-0.2952929513241522,0.1200182710275446,-1.125567293560182,-0.6653004784693329,0.0
93,0.5074980427657421,0.1911910621072476,0.6287223108643464,-0.7745960129723067,0.9268543425890032,0.907890860621684,0.0
94,0.0380714747745239,0.7315573022687551,0.0411733363730756,1.3657008876879435,-1.4869635703585726,-1.4402409602869692,0.0
95,0.5074980427657421,0.1911910621072476,0.6287223108643464,-0.7172141876854476,1.02541696353401,0.6494046972346514,0.0
96,1.6928765878533782,-2.098093355985181,0.7267948932377545,-0.7615576229746177,1.2592616132270935,0.7934110167168058,0.0
97,-0.2069219920043565,0.6340718188467477,-0.2334528583382608,-0.7169560017448994,0.5422668608623584,0.5349248533297734,0.0
98,-0.2513699317605474,0.7956541023383954,-0.2942275254810078,-0.8081601852435855,0.5441994612730543,0.656484144595285,0.0
99,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7865371127226656,0.8282917216439825,0.5425223090338679,1.0
100,1.158019358176912,0.0030114955366034,1.107752723287022,-0.7970581898000086,0.7219986990562196,0.8459025288541862,0.0
101,1.158019358176912,0.0030114955366034,1.107752723287022,-0.7771778723777898,0.7316617011096576,0.5787828930761372,0.0
102,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.8529554459287151,0.8263591212333004,0.5822362820325436,1.0
103,1.1804072406422326,-0.1032497652261073,1.285062013603922,-0.7414191196118505,0.7625833076806399,0.5181759168912018,0.0
104,-0.7627719363904808,0.9861495648181628,-0.620373334772843,-0.8630892440952357,0.7973701150730002,0.6008845823971393,0.0
105,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.8367542781593095,0.758718106859262,1.0796969612029117,1.0
106,0.0380714747745239,0.7315573022687551,0.0411733363730756,-0.7964127249486379,0.7490551048058377,0.5808549264499812,0.0
107,-0.7627719363904808,0.9861495648181628,-0.620373334772843,-0.8457262395933627,0.7896397134302442,0.5837903070629267,0.0
108,-0.9184515310668724,0.6859639895548191,-1.5499106537122715,-0.867736591025105,0.635031680575319,0.4979735914962231,0.0
109,-0.1179410060194646,0.5851727896817517,-0.1036658330099139,-0.8342369652389635,0.7567855064485799,0.5806822570021606,0.0
110,-0.0286476359009481,0.4921012428390907,-0.0868192875352399,-0.8368833711295834,0.758718106859262,0.5395869284209224,0.0
111,1.158019358176912,0.0030114955366034,1.107752723287022,-0.8351406160308826,0.8263591212333004,1.368054939062861,0.0
112,0.9111864709544036,-0.1696387812875988,0.5703428491885173,-0.8055137793529654,0.8708089306790848,0.5806822570021606,1.0
113,1.2474255666706922,-0.2049076500712992,1.565816409593493,-0.8363024527633498,1.0099561602485256,1.642772030545004,0.0
114,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.8368188246444465,0.8514829265722226,1.5918345434380072,0.0
115,1.4923022960823948,-1.280776275386814,1.872028875729766,-0.86057193117489,0.8147635187691802,0.5364788783601564,0.0
116,0.7318614527252567,-0.3050926440622238,0.1131282992683117,-0.6704825324462057,0.9345847442317452,0.6492320277868315,1.0
117,-0.1179410060194646,0.5851727896817517,-0.1036658330099139,-0.8435316590987022,0.7606507072699578,0.5796462403152386,0.0
118,1.3363880905415535,-0.1937449370696634,1.8260019452579064,-0.8367542781593095,0.9732367524454834,1.024788076796047,0.0
119,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.8357215343971163,0.8224939204119224,0.5825816209281847,1.0
120,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.8140339153910592,0.8263591212333004,0.5822362820325436,1.0
121,1.158019358176912,0.0030114955366034,1.107752723287022,-0.7780815231697088,0.7104030965920995,0.5832722987194656,0.0
122,1.425430350088116,-0.7791077560298756,1.9822190081688065,-0.7389018066915046,0.7529203056272019,0.5820636125847237,0.0
123,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7944763303945257,0.8224939204119224,0.5827542903760047,1.0
124,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.8565700490963912,0.8224939204119224,1.7895410611922835,0.0
125,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.8026737340069342,0.8244265208226045,0.5832722987194656,1.0
126,0.9560587036584964,-0.1367994720159192,0.6138303812222061,-0.7356099359495137,0.7819093117875021,0.464303049171259,1.0
127,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.6640278839324982,0.8070331171264243,0.5040170221699347,1.0
128,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.762654913221948,0.7567855064485799,0.6751324449598807,0.0
129,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7796306388129985,0.8302243220546646,0.5822362820325436,1.0
130,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7773069653480639,0.8282917216439825,0.5822362820325436,1.0
131,1.1356027884267137,0.0486332241512672,1.0284866427012394,-0.8175194255884612,0.7606507072699578,1.0035497347141464,1.0
132,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.6319482808193723,0.8263591212333004,0.5637606511157686,0.0
133,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7719496070816867,0.8282917216439825,0.5815456042412627,1.0
134,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7770487794075156,0.8340895228760424,0.5815456042412627,1.0
135,0.1047022771563115,0.5608771945615181,0.1000895163307887,-0.8377224754363655,0.7664485085020041,0.8149946976943468,0.0
136,-1.541329381123841,-0.5901609601396439,-0.7557838859800412,-0.7683350039140106,0.8650111294470247,0.5829269598238251,0.0
137,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7609767046083841,0.8282917216439825,0.5808549264499812,0.0
138,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7674958996072286,0.8282917216439825,0.5812002653456216,0.0
139,-0.5627376420890371,2.028733698417303,-0.2264648397129283,-0.7922817498998651,0.8031679163050601,0.5827542903760047,0.0
140,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7727241649033315,0.8302243220546646,0.5812002653456216,1.0
141,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7722723395073721,0.8302243220546646,0.5812002653456216,1.0
142,1.158019358176912,0.0030114955366034,1.107752723287022,-0.811258416530165,0.758718106859262,0.9602097033112436,0.0
143,1.5368533138234948,-1.6438888628066035,1.55784040209106,-0.772207793022235,0.9597085495706674,0.5813729347934422,0.0
144,1.0906479797216837,0.021221351918146,0.8713483469184478,0.4943878848225762,-0.8086208262075757,-0.8307178094812081,1.0
145,-0.651640493308815,1.1065619441421324,-0.1715460093471616,-0.7726596184181945,0.8089657175371202,0.6159068243575079,0.0
146,-0.3626133869410445,1.69186319531744,0.1175956111369325,-0.7731759902992911,0.7548529060378978,0.7592224660483812,0.0
147,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.776467861041282,0.8070331171264243,0.7999724557339783,0.0
148,0.597306157280341,-0.1825111843162117,0.2884776332722604,-0.7770487794075156,0.7239312994669017,0.7581864493614592,0.0
149,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.8523745275624814,0.9133261397141872,1.079524291755091,0.0
150,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.7605894256975616,0.7606507072699578,0.6633909225080986,0.0
151,-0.7405597151304047,0.873698373680765,-0.7162189368124633,-0.8067401625705698,0.8186287195905444,0.5787828930761372,0.0
152,1.5368533138234948,-1.6438888628066035,1.55784040209106,-0.7724014324776461,0.9635737503920454,0.5825816209281847,0.0
153,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.7727241649033315,0.7780441109661241,0.7896122888647588,0.0
154,-0.9629138790183488,0.0473118847675364,-1.6594893011435932,-0.4577373174344084,0.899797936839385,0.5817182736890826,0.0
155,1.023319541819788,-0.0255133328082632,0.7212648257661985,-0.8497926681569984,0.915258740124883,1.1309797872055491,1.0
156,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.6384029293330797,0.8205613200012403,0.5632426427723075,0.0
157,1.1804072406422326,-0.1032497652261073,1.285062013603922,-0.8237158881616203,0.8244265208226045,1.002341048579404,0.0
158,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7731759902992911,0.8340895228760424,0.5813729347934422,1.0
159,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7997691421757658,0.8263591212333004,0.5830996292716452,1.0
160,-0.4960265359665012,2.297297112156705,0.2804535614460764,-0.8062237906894733,0.3702654243112531,0.5827542903760047,0.0
161,1.425430350088116,-0.7791077560298756,1.9822190081688065,-0.8031901058880306,0.7606507072699578,0.6402532165001745,0.0
162,-0.9184515310668724,0.6859639895548191,-1.5499106537122715,-0.7986718519284355,0.635031680575319,0.4995276165266062,0.0
163,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7545220560946766,0.8282917216439825,0.5812002653456216,0.0
164,-1.2299199438355286,-1.451143808186073,-1.705663094826915,-0.8331396749916333,0.758718106859262,2.103108778434001,0.0
165,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.7775006048034752,0.7065378957707216,0.6972341342808828,1.0
166,1.358644620875303,-0.1854759099585661,1.751053643089075,-0.8526972599881668,0.6814140904317993,0.8072245725424324,0.0
167,1.1356027884267137,0.0486332241512672,1.0284866427012394,-0.7448400833241154,0.6408294818073791,0.5454576896468134,1.0
168,1.425430350088116,-0.7791077560298756,1.9822190081688065,-0.8093220219760527,0.758718106859262,0.6476780027564485,0.0
169,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7720787000519609,0.8282917216439825,0.5815456042412627,1.0
170,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.75135927832296,0.7451899039844597,0.5894883988409977,0.0
171,-0.9406739516766576,0.5315330410790674,-1.6637643557172113,-0.8204240174196297,0.9442477462851832,0.6675349892557861,0.0
172,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.8235867951913463,0.7722463097340642,1.1694850740694824,0.0
173,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.804351942620498,0.8224939204119224,0.5834449681672862,1.0
174,1.158019358176912,0.0030114955366034,1.107752723287022,-0.8059010582637879,0.758718106859262,0.9379353445424216,0.0
175,1.358644620875303,-0.1854759099585661,1.751053643089075,-0.8652838245898963,0.6794814900211172,0.8105052920510184,0.0
176,-0.7405597151304047,0.873698373680765,-0.7162189368124633,-0.8718675660738779,0.8224939204119224,0.5768835291501136,0.0
177,1.425430350088116,-0.7791077560298756,1.9822190081688065,-0.8128720786585918,0.758718106859262,0.6481960110999095,0.0
178,-0.518291690560511,2.2715854579836563,0.0968505149580231,-0.8021573621258375,0.2562420000807481,0.5818909431369031,0.0
179,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.7890544256430114,0.8224939204119224,0.9590010171765018,0.0
180,-0.9184515310668724,0.6859639895548191,-1.5499106537122715,-0.8421761829108237,0.6234360781111989,0.4959015581223792,0.0
181,1.158019358176912,0.0030114955366034,1.107752723287022,-0.8037710242542644,0.7567855064485799,0.929474541599225,0.0
182,-0.3626133869410445,1.69186319531744,0.1175956111369325,-0.8197140060831217,0.6794814900211172,1.1356418622966982,0.0
183,1.158019358176912,0.0030114955366034,1.107752723287022,-0.7777587907440233,0.7142682974134774,0.5825816209281847,0.0
184,1.1356027884267137,0.0486332241512672,1.0284866427012394,-0.8261686545968292,0.8708089306790848,1.33075833833367,1.0
185,1.358644620875303,-0.1854759099585661,1.751053643089075,-0.8377870219215027,0.6833466908424815,0.8072245725424324,0.0
186,1.358644620875303,-0.1854759099585661,1.751053643089075,-0.8648965456790738,0.6794814900211172,0.8105052920510184,0.0
187,1.158019358176912,0.0030114955366034,1.107752723287022,-0.8368833711295834,0.8302243220546646,1.3820411643363075,0.0
188,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.7773715118332009,0.8012353158943644,0.8115413087379404,0.0
189,0.7989491085106002,-0.2032026960277746,0.2868968510688991,-0.6318837343342353,0.7993027154836823,0.5109238000827477,1.0
190,1.4923022960823948,-1.280776275386814,1.872028875729766,-0.8357860808822533,0.8263591212333004,0.5366515478079769,0.0
191,-0.4070891360634046,1.7299215583556864,0.412886794820929,-0.8189394482614769,0.758718106859262,1.247531664484271,0.0
192,1.0906479797216837,0.021221351918146,0.8713483469184478,-0.7907971807417125,0.8051005167157422,0.7650932272742722,1.0
193,1.358644620875303,-0.1854759099585661,1.751053643089075,-0.8175194255884612,0.6814140904317993,0.8072245725424324,0.0
194,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.7171496412003106,0.8147635187691802,0.6502680444737535,1.0
195,1.4476755191209234,-0.9231953166415754,2.0085796195059418,-0.8381743008323251,0.776111510555442,0.6174608493878908,0.0
196,1.158019358176912,0.0030114955366034,1.107752723287022,-0.8110002305896167,0.7567855064485799,0.9588283477286812,0.0
197,1.358644620875303,-0.1854759099585661,1.751053643089075,-0.7727887113884686,0.6833466908424815,0.8032531752425649,0.0
198,1.4699999332278004,-1.1094378659794342,1.95950594495632,-0.7758869426750482,0.8340895228760424,0.6141801298793049,0.0
199,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.777436058318338,0.8321569224653603,0.5818909431369031,1.0
200,-0.9184515310668724,0.6859639895548191,-1.5499106537122715,-0.8621210468181796,0.6524250842714991,0.4988369387353246,0.0
201,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.7686577363396959,0.758718106859262,0.7442002240880126,0.0
202,1.1804072406422326,-0.1032497652261073,1.285062013603922,-0.8261686545968292,0.8205613200012403,1.2100623943072597,0.0
203,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.8359151738525276,0.9171913405355652,1.079351622307271,0.0
204,-0.9184515310668724,0.6859639895548191,-1.5499106537122715,-0.8611528495411236,0.6234360781111989,0.4988369387353246,0.0
205,-1.207670152818929,-1.5852621236266031,-1.6579565832639838,-0.8053201398975542,0.8302243220546646,1.6393186415885974,0.0
206,1.158019358176912,0.0030114955366034,1.107752723287022,-0.8122911602923583,0.758718106859262,0.9676344895675176,0.0
207,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.8555373053341981,0.9133261397141872,1.079524291755091,0.0
208,-0.9184515310668724,0.6859639895548191,-1.5499106537122715,-0.8031901058880306,0.635031680575319,0.4997002859744267,0.0
209,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.775693303219637,0.8302243220546646,0.5815456042412627,1.0
210,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.775693303219637,0.758718106859262,0.8899332380483698,0.0
211,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.7792433599021761,0.8302243220546646,0.5820636125847237,1.0
212,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.7934435866323325,0.8321569224653603,1.032730871395782,0.0
213,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.8349469765754713,0.8263591212333004,1.5740495903125131,0.0
214,-0.8962180073675303,0.8502126317312039,-1.3588362751211691,-0.8587646295910518,0.8282917216439825,0.5818909431369031,1.0
215,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.8239740741021687,0.776111510555442,1.1715571074433264,1.0
216,1.2028713729295564,-0.2828477297776728,1.3717834048515047,-0.8243613530129911,0.7993027154836823,1.1903780772557426,0.0
217,1.7151771432282774,-1.9151470511314672,0.68560910826369,-0.8241031670724428,1.4022740436178989,1.088157764146107,0.0
218,-0.4515427306489279,2.0467920033283056,0.4902596750989695,-0.8239740741021687,0.8224939204119224,1.716156545868644,0.0
219,1.158019358176912,0.0030114955366034,1.107752723287022,-0.8239095276170316,0.8051005167157422,1.2352721336890278,0.0
220,-0.3626133869410445,1.69186319531744,0.1175956111369325,-0.8394652305350665,0.6814140904317993,1.1342605067141351,0.0
221,1.269681399833702,-0.1478343134642904,1.6169354881427345,-0.76614042341935,0.7683811089127,1.0843590362940605,0.0
222,1.22517719581671,-0.2259164726742924,1.4748039423310428,-0.7846007181685533,0.7819093117875021,1.1320158038924713,0.0
223,1.358644620875303,-0.1854759099585661,1.751053643089075,-0.8240386205873057,0.6814140904317993,0.8072245725424324,0.0
224,0.7094413713002214,-0.2949623754536128,0.2069819021124795,-0.7172141876854476,0.9365173446424272,0.6583835085213091,1.0
225,1.3141235556548678,-0.1575241356116588,1.78097635486419,-0.826878665933337,0.9133261397141872,1.0802149695463723,0.0
