,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
225,0.1496519474547787,0.3279189044310627,0.0728957900486392,-0.8674784050845569,0.905595738071445,1.004931090296709,0.0
226,-1.0296835474830122,-0.7627544051623942,-1.547304499268892,2.272579003863839,-1.521750377750933,-1.5628362682394026,0.0
227,-1.6303158670112343,-0.8164367776161701,-0.8406441198023816,-0.871028461767096,1.2070814021385532,0.8624787958449377,0.0
228,-0.0734411657748801,0.5759281499790815,-0.1114389022565111,1.2914724297803082,-1.5024243736440708,-1.456989896725541,0.0
229,-0.7405597151304047,0.873698373680765,-0.7162189368124633,1.3367195158613971,-1.512087375697495,-1.4699401053120655,0.0
230,-0.651640493308815,1.1065619441421324,-0.1715460093471616,1.0334801286874216,-1.3246251358608916,-1.2200874143160496,0.0
231,-1.696981837783665,-0.4402386679123232,-1.0502953595231888,-0.8339142328132783,1.2515312115843515,0.7770074191738747,0.0
232,-0.4515427306489279,2.0467920033283056,0.4902596750989695,-0.7242497545653888,0.9616411499813632,0.6820392228726937,0.0
233,-0.8739874530991163,0.972344173049062,-1.1019404753934812,-0.8500508540975468,0.4920192501845139,0.4320138624288576,0.0
234,-1.3411240992432223,-0.8784213290652199,-1.6702156560606598,-0.8433380196432909,1.209014002549249,2.0955113227299065,0.0
235,-0.3626133869410445,1.69186319531744,0.1175956111369325,-0.8432734731581539,0.6794814900211172,1.1346058456097765,0.0
236,1.045819281457109,0.045365395567843,0.7616255065158732,0.6169616600978803,-0.969026660294561,-1.0446552553305954,1.0
237,-1.318872474925789,-0.9288548168693878,-1.815743747417412,2.2661889018352688,-1.5835935908928975,-1.600305538416414,0.0
238,0.6645726760921036,-0.3001719572532713,0.2436256084920885,-0.7299298452574512,0.6852792912531773,0.6283390246005713,1.0
239,-1.1186567871263529,-1.3966468465781725,-1.3931301701174037,-0.747809221640421,1.3926110415644746,1.4094956065397397,0.0
240,0.6198233261861523,-0.2146732479539359,0.1896947670034223,0.9430505030103804,-1.148758498488422,-1.2230227949289951,1.0
241,-1.0296835474830122,-0.7627544051623942,-1.547304499268892,-0.7525856615405644,1.3771502382789764,1.1554988487960358,0.0
242,0.1496519474547787,0.3279189044310627,0.0728957900486392,1.523839776273776,-1.39226615023493,-1.3984549539144495,0.0
243,1.737484386278049,-2.143070990850066,0.7831022485118807,0.2588577605573916,-0.439494147766429,-0.4078503317692225,0.0
244,1.64823318207871,-1.6687575119248,0.8271078071459956,1.4983439146446311,-1.108173889864002,-1.3497621696291169,0.0
245,1.11313968898493,0.0726209803469753,1.0065986837131418,-0.7977682011365165,0.6698184879676793,0.8730116321619777,1.0
246,-1.541329381123841,-0.5901609601396439,-0.7557838859800412,1.7692455127649327,-1.3033665313433471,-1.3768712729369084,0.0
247,-0.2069219920043565,0.6340718188467477,-0.2334528583382608,1.0658179177410958,-1.4811657691265128,-1.4183119404137872,0.0
248,-0.8739874530991163,0.972344173049062,-1.1019404753934812,-0.8617337679073573,0.4900866497738318,0.4314958540853966,0.0
249,0.8662949756809863,-0.147995336901735,0.5582493312847605,0.8106656619942408,-0.9922178652228012,-1.095247403541952,1.0
250,0.597306157280341,-0.1825111843162117,0.2884776332722604,-0.7277998112479278,0.7142682974134774,0.7507616631051846,0.0
251,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,1.365894527143355,-1.4811657691265128,-1.4290174461786478,0.0
252,0.6422371072533927,-0.3054620507716537,0.2111848602004702,-0.7163750833786656,0.764515908091322,0.7139830707194549,1.0
253,0.0824688567415235,0.6677636051401881,0.1312458790821752,0.1976031461623079,-0.7351820106014773,-0.4024975788867922,0.0
254,-0.4293240282830873,1.8698651334449288,0.4995868241468433,1.7855112270194755,-1.649302004856254,-1.5600735570742776,0.0
255,1.5591148276369755,-1.7895298259912915,1.348221205252752,0.9978504688917564,-0.7719014184045333,-1.0776351198642784,0.0
256,-1.3856222352926657,-0.7224653939172011,-1.4579342297345974,-0.8235222487062092,1.0775971746225503,1.2865549596916654,0.0
257,-1.6080703623036263,-0.6313213923404173,-0.6997996297711283,-0.8185521693506544,1.201283600906493,0.7827055109519457,0.0
258,0.8437773936369589,-0.2120542491037428,0.4293995602695548,1.0560068520002606,-1.1584215005418463,-1.2504772371324275,1.0
259,-0.2513699317605474,0.7956541023383954,-0.2942275254810078,-0.7256697772384043,0.5306712583982384,0.6304110579744154,0.0
260,-1.652530980238823,-0.8104457585465602,-0.9459770853023772,0.0231339968367958,-0.3505945288748463,-0.1229457428656797,0.0
261,-1.2521592256487573,-1.2836557533269886,-1.8088652086406216,-0.7577493803515303,0.7664485085020041,0.9158336552214196,0.0
262,-1.452322109219952,-0.406267458595085,-1.1055559806356283,-0.1864484404032847,-0.0974238750749004,0.0552491272848997,0.0
263,-0.2513699317605474,0.7956541023383954,-0.2942275254810078,-0.7247661264464853,0.5306712583982384,0.630065719078775,0.0
264,-0.0511939052298538,0.5294492083592014,-0.1004214911567317,-0.7307689495642332,0.5538624633264785,0.3943719228040259,0.0
265,0.0824688567415235,0.6677636051401881,0.1312458790821752,1.3398177471479769,-1.475367967894453,-1.4224560071614754,0.0
266,0.5074980427657421,0.1911910621072476,0.6287223108643464,-0.72973620580204,1.03701256599813,0.6863559590682022,0.0
267,-0.3403556430137855,1.57804804094522,-0.0571262164180457,-0.0059119214748876,-0.4916743588549694,-0.1730198827335749,0.0
268,0.597306157280341,-0.1825111843162117,0.2884776332722604,-0.7864080197523914,0.7258638998775976,0.7580137799136386,0.0
269,-0.8072627392365888,0.7290188151372861,-0.556960470304217,-0.4447634739218565,0.1248251721540631,0.2090976052928128,0.0
270,1.7151771432282774,-1.9151470511314672,0.68560910826369,-0.7578139268366675,1.344296031297312,0.8446938427194436,0.0
271,1.1356027884267137,0.0486332241512672,1.0284866427012394,0.9430505030103804,-1.0772522832930058,-1.1988490722341494,1.0
272,-1.0519297493613595,-0.9298730533120488,-1.4706071897635729,-0.8475335411772008,1.4757128592239972,1.3526873582068513,0.0
273,1.269681399833702,-0.1478343134642904,1.6169354881427345,-0.7691095617356555,0.8263591212333004,1.1734564713693498,0.0
274,-0.8517486618875194,0.9327087275205556,-0.8621075105973457,-0.7215388021896316,0.0591167581907068,0.2382787419744485,0.0
275,1.4031647565347516,-0.5888206768220935,1.8504533348460488,-0.7379336094144485,0.7664485085020041,0.7041409121936958,0.0
276,-0.2513699317605474,0.7956541023383954,-0.2942275254810078,-0.8683820558764758,0.5441994612730543,0.6592468557604106,0.0
277,1.4476755191209234,-0.9231953166415754,2.0085796195059418,-0.7381272488698598,0.6949422933066015,0.5685953956547375,0.0
278,0.2617694223525068,0.3387643065412649,0.2148511000065776,0.5752646306993304,-0.9091160475632784,-0.8125875174600735,0.0
279,-0.1846940714920699,0.5640976633103983,-0.1814846434027552,1.02689638720344,-1.4676375662517105,-1.3962102510927852,0.0
280,0.3957611714495669,0.5156106647059204,0.7976603981279717,1.5175142207303425,-1.3574793428425698,-1.409678468022771,0.0
281,-0.0734411657748801,0.5759281499790815,-0.1114389022565111,-0.8658647429561299,0.4572324427921537,0.368126166735336,0.0
282,1.358644620875303,-0.1854759099585661,1.751053643089075,-0.2122670344581144,-0.3525271292855284,-0.2023736888630308,0.0
283,1.2028713729295564,-0.2828477297776728,1.3717834048515047,0.5364076466468116,-0.8318120311358158,-0.8728491547493683,0.0
284,0.1944483176539462,0.3599530965155224,0.0550105211329045,-0.8130011716288661,0.9171913405355652,0.9529575865027904,0.0
285,1.045819281457109,0.045365395567843,0.7616255065158732,1.77879839256522,-1.396131351056308,-1.4790915860465432,1.0
286,-1.6303158670112343,-0.8164367776161701,-0.8406441198023816,2.1951232216993497,-1.5584697855539753,-1.5590375403873555,0.0
287,1.1356027884267137,0.0486332241512672,1.0284866427012394,-0.7480674075809691,0.6215034777005168,0.5834449681672862,1.0
288,-0.607197614495771,1.6058861516892264,-0.2702674600912064,-0.1026671026953621,-0.6965300023877529,-0.2925071406252426,0.0
289,1.2474255666706922,-0.2049076500712992,1.565816409593493,1.778862939050357,-1.396131351056308,-1.4963585308285765,0.0
290,1.5145538687575515,-1.4330618233577983,1.7458253127610652,-0.8687047883021612,1.1452381889965888,0.6915360425028118,0.0
291,0.6198233261861523,-0.2146732479539359,0.1896947670034223,-0.7429682352551403,0.7219986990562196,0.6927447286375542,1.0
292,-1.163163728184026,-1.6247128658003962,-1.4962628576856951,-0.8594746409275595,1.4544542547064392,1.654858891892427,0.0
293,-0.5627376420890371,2.028733698417303,-0.2264648397129283,-0.7223779064964135,0.644694682628757,0.4499714850021716,0.0
294,1.3141235556548678,-0.1575241356116588,1.78097635486419,2.3630731760260173,-1.4734353674837706,-1.5984061744903906,0.0
295,-0.1401938181092693,0.559778446400133,-0.1054281915474459,-0.0607118873562638,-0.6714061970488305,-0.315817516080987,0.0
296,0.2617694223525068,0.3387643065412649,0.2148511000065776,-0.7838261603469083,0.9635737503920454,0.8334703286111226,0.0
297,-0.4070891360634046,1.7299215583556864,0.412886794820929,-0.8497926681569984,0.7915723138409401,1.285691612452564,0.0
298,-1.0519297493613595,-0.9298730533120488,-1.4706071897635729,-0.7795660923278614,1.4757128592239972,1.3535507054459537,0.0
299,1.1356027884267137,0.0486332241512672,1.0284866427012394,-0.7892480650984226,0.6717510883783614,0.7908209749995013,1.0
