,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
225,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7879571353956812,0.8321569224653603,0.542349639586048,1.0
226,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,-0.7901517158903416,0.915258740124883,0.7723453440827256,0.0
227,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7862789267821172,0.8302243220546646,0.5421769701382274,1.0
228,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7854398224753352,0.8302243220546646,0.5421769701382274,1.0
229,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,-0.790474448316027,0.915258740124883,0.7735540302174682,0.0
230,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7858271013861576,0.8321569224653603,0.542004300690407,1.0
231,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,-0.7880216818808182,0.909460938892823,0.7704459801567022,0.0
232,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,-0.7893771580686968,0.9113935393035052,0.7714819968436242,0.0
233,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7850525435645128,0.8321569224653603,0.5421769701382274,1.0
234,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7846007181685533,0.8302243220546646,0.542004300690407,1.0
235,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7842134392577308,0.8302243220546646,0.542004300690407,1.0
236,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7829225095549894,0.8302243220546646,0.542004300690407,1.0
237,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,-0.7908617272268494,0.9133261397141872,0.7744173774565697,0.0
238,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,-0.7882153213362294,0.909460938892823,0.7706186496045228,0.0
239,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.782535230644167,0.8321569224653603,0.5421769701382274,1.0
240,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7821479517333445,0.8302243220546646,0.5421769701382274,1.0
241,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7811152079711513,0.8282917216439825,0.5425223090338679,1.0
242,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,-0.7915071920782203,0.9133261397141872,0.7745900469043903,0.0
243,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7819543122779332,0.8282917216439825,0.5425223090338679,1.0
244,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,-0.7920235639593168,0.9133261397141872,0.7754533941434917,0.0
245,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7816961263373849,0.8321569224653603,0.542004300690407,1.0
246,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.78092156851574,0.8321569224653603,0.5421769701382274,1.0
247,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,-0.7915717385633573,0.9113935393035052,0.7749353858000306,0.0
248,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7801470106940951,0.8302243220546646,0.542349639586048,1.0
249,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7805342896049176,0.8302243220546646,0.5421769701382274,1.0
250,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7798242782684098,0.8302243220546646,0.542349639586048,1.0
251,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,-0.7886026002470519,0.909460938892823,0.7711366579479837,0.0
252,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7777587907440233,0.8282917216439825,0.5425223090338679,1.0
253,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7794369993575874,0.8282917216439825,0.542349639586048,1.0
254,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,-0.7912490061376719,0.9113935393035052,0.7745900469043903,0.0
255,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7789851739616278,0.8282917216439825,0.5425223090338679,1.0
256,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7792433599021761,0.8282917216439825,0.542349639586048,1.0
257,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7785978950508053,0.8282917216439825,0.5426949784816885,1.0
258,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,-0.7896998904943822,0.909460938892823,0.7720000051870852,0.0
259,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7784042555953942,0.8321569224653603,0.542349639586048,1.0
260,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,-0.7899580764349304,0.909460938892823,0.7723453440827256,0.0
261,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7782106161399829,0.8282917216439825,0.5425223090338679,1.0
262,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7776296977737492,0.8302243220546646,0.542349639586048,1.0
263,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7761451286155965,0.8302243220546646,0.5425223090338679,1.0
264,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7771778723777898,0.8302243220546646,0.542349639586048,1.0
265,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7770487794075156,0.8282917216439825,0.5425223090338679,1.0
266,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,-0.7827288700995781,0.9075283384821272,0.7673379300959361,0.0
267,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7769196864372414,0.8282917216439825,0.5425223090338679,1.0
268,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,-0.7911844596525349,0.909460938892823,0.7745900469043903,0.0
269,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7780169766845717,0.8321569224653603,0.5421769701382274,1.0
270,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7765324075264189,0.8282917216439825,0.5425223090338679,1.0
271,0.7766702428920448,-0.1500554897043291,0.2081621482845838,-0.7732405367844283,0.8302243220546646,0.5425223090338679,1.0
272,-0.6738600994145033,0.8662676156410678,-0.2781313175048889,-0.78092156851574,0.909460938892823,0.7656112356177331,0.0
273,0.7094413713002214,-0.2949623754536128,0.2069819021124795,-0.6640924304176354,0.8089657175371202,0.5748114957762697,1.0
274,0.7094413713002214,-0.2949623754536128,0.2069819021124795,-0.6544750041322113,0.7819093117875021,0.554954509276932,1.0
275,0.7094413713002214,-0.2949623754536128,0.2069819021124795,-0.6578314213593393,0.78577451260888,0.5589259065767995,1.0
276,1.6705009446077088,-1.8550000612626625,0.9186917058130384,-0.8214567611818228,1.288250619387394,0.8768103600140247,0.0
277,0.7094413713002214,-0.2949623754536128,0.2069819021124795,-0.6674488476447633,0.8186287195905444,0.5872436960193331,1.0
278,1.6705009446077088,-1.8550000612626625,0.9186917058130384,-0.8203594709344926,1.288250619387394,0.8749109960880013,0.0
279,0.7094413713002214,-0.2949623754536128,0.2069819021124795,-0.6447930313616501,0.776111510555442,0.5316441338211874,1.0
280,0.7094413713002214,-0.2949623754536128,0.2069819021124795,-0.6737744031881965,0.8244265208226045,0.5903517460800992,1.0
281,1.6705009446077088,-1.8550000612626625,0.9186917058130384,-0.8210694822710003,1.288250619387394,0.8759470127749233,0.0
282,0.7094413713002214,-0.2949623754536128,0.2069819021124795,-0.6414366141345221,0.764515908091322,0.5262913809387574,1.0
283,1.6705009446077088,-1.8550000612626625,0.9186917058130384,-0.8212631217264116,1.2940484206194538,0.8759470127749233,0.0
284,0.7094413713002214,-0.2949623754536128,0.2069819021124795,-0.6383383828479426,0.7625833076806399,0.5249100253561942,1.0
285,1.6705009446077088,-1.8550000612626625,0.9186917058130384,-0.8199721920236701,1.290183219798076,0.8742203182967203,0.0
286,0.7094413713002214,-0.2949623754536128,0.2069819021124795,-0.635175605076226,0.7606507072699578,0.5186939252346628,1.0
287,1.6705009446077088,-1.8550000612626625,0.9186917058130384,-0.8206822033601778,1.2921158202087717,0.8750836655358218,0.0
288,0.7094413713002214,-0.2949623754536128,0.2069819021124795,-0.6318837343342353,0.7529203056272019,0.5012543110048098,1.0
289,1.6705009446077088,-1.8550000612626625,0.9186917058130384,-0.8201658314790813,1.2940484206194538,0.8742203182967203,0.0
290,0.7094413713002214,-0.2949623754536128,0.2069819021124795,-0.6254290858205278,0.7277965002882797,0.4808793161620106,1.0
291,1.6705009446077088,-1.8550000612626625,0.9186917058130384,-0.8179067044992836,1.290183219798076,0.8726662932663373,0.0
292,0.7094413713002214,-0.2949623754536128,0.2069819021124795,-0.6286564100773815,0.7393921027523997,0.4926208386137932,1.0
293,1.6705009446077088,-1.8550000612626625,0.9186917058130384,-0.8189394482614769,1.288250619387394,0.8735296405054388,0.0
294,0.7094413713002214,-0.2949623754536128,0.2069819021124795,-0.6092924645362592,0.6872118916638594,0.4453094099110229,1.0
295,1.6705009446077088,-1.8550000612626625,0.9186917058130384,-0.8186812623209285,1.288250619387394,0.8733569710576182,0.0
296,0.7094413713002214,-0.2949623754536128,0.2069819021124795,-0.6189744373068203,0.7026726949493574,0.457396271258446,1.0
297,1.6705009446077088,-1.8550000612626625,0.9186917058130384,-0.8195849131128476,1.2940484206194538,0.8738749794010793,0.0
298,0.7094413713002214,-0.2949623754536128,0.2069819021124795,-0.6124552423079759,0.6910770924852373,0.4477267821805074,1.0
299,1.6705009446077088,-1.8550000612626625,0.9186917058130384,-0.8184876228655174,1.288250619387394,0.8735296405054388,0.0
