,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
224,1.2542345980415417,1.0340099664838345,1.1891182451738918,-0.6717749285647377,0.6290918045524652,0.4684130803846271,1.0
225,1.185131658811272,0.7552238230239954,1.065069572521666,-0.7817211379522182,0.6483015951991338,0.5094320424966012,1.0
226,-0.3815017729443033,-0.6010937388524861,-0.4403118821963336,1.4654541500645943,-1.3469553266347665,-1.4345040088848098,0.0
227,-1.2878929373953474,-0.6563836512101328,1.1905495986989216,1.672156171229891,-0.40834315274575,-0.8109904322623983,0.0
228,1.3693053692900523,1.0384444720237291,1.3441580892605578,-0.8555711043917152,0.7686829499182538,0.6816000671434587,1.0
229,1.3693053692900523,1.0384444720237291,1.3441580892605578,-0.8176332163953651,0.7417892430129178,0.6256524351471947,1.0
230,1.738043647505497,1.042130988677375,2.4611560558936296,-0.8375229829177234,0.6303724572622401,0.5059440355142908,1.0
231,1.185131658811272,0.7552238230239954,1.065069572521666,-0.6704857770308812,0.6226885410035726,0.4566933769240631,1.0
232,1.43856509939741,1.4580662372083932,1.4368236515442114,-0.8911148538251887,0.6060400557764629,0.9648262341070888,1.0
233,1.738043647505497,1.042130988677375,2.4611560558936296,-0.6517009975375427,0.5996367922275795,0.4491592818422722,1.0
234,-1.311258629326374,-0.6927616804737832,1.300200466036074,1.3376148094743463,-0.3885801776320497,-0.7414198757038744,0.0
235,1.714886141596743,1.2387452102052046,2.382152365028231,-0.8929564988735553,0.5599365582244583,0.4431599098326979,1.0
236,1.723431000839371,0.987099657987066,-0.9787128389525388,-0.9627861863676532,0.5222985851903873,0.6463688722277577,0.0
237,1.738043647505497,1.042130988677375,2.4611560558936296,1.464533327540411,-1.3623231591521012,-1.486266032502301,1.0
238,1.723431000839371,0.987099657987066,-0.9787128389525388,1.3410827331597843,-0.3855023372454912,-0.7490632776576135,0.0
239,1.461469126721538,1.5014495926107303,1.618655321342496,2.293089434800503,-1.4391623217387757,-1.5840697482862935,1.0
240,1.3464020885891483,1.0339031109286565,1.3443260630894724,0.3593621340156698,-0.8807977402756302,-0.6060325904463671,1.0
241,1.6919839808306751,1.4462052705836177,2.303848565116637,-0.8180015454050384,0.5304815458995726,0.4202785840287393,1.0
242,1.7000396757548455,1.1462207545782463,-0.9245502249197588,1.5187484717177768,-0.3923059844157772,-0.7694976787992426,0.0
243,1.185131658811272,0.7552238230239954,1.065069572521666,-0.0074935596189385,-0.1290545996360242,-0.0264653502656177,1.0
244,1.300337942174981,1.0480080442121738,1.219129569273008,-0.41320796377408,0.5074297971235703,0.3785620205203032,1.0
245,1.277116599980555,1.0594950163938286,1.1829312091422637,1.0057795459923138,-1.1996802650103104,-1.255359970273331,1.0
246,1.3923777601512446,1.1081142939998936,1.350093164548816,-0.1925788869797725,0.2577025187168879,0.2243921119021692,1.0
247,-0.7042050763815558,-1.04876508727142,-0.6739074869379633,0.8199575606121334,-1.3315874941174315,-1.2140619676027722,0.0
248,1.5996910575813974,1.8424256691842624,2.204072110742335,2.2936419283150133,-1.432759058189883,-1.5823955049347842,0.0
249,0.6091595985390551,0.1887825250245295,0.8727955296926253,0.9133289645643154,-1.2675548586285423,-1.2157362109542813,0.0
250,1.5996910575813974,1.8424256691842624,2.204072110742335,0.0838520347800403,-0.3659753509449306,-0.1772867721807333,1.0
251,1.461469126721538,1.5014495926107303,1.618655321342496,1.5579047314925931,-1.3648844645716602,-1.469105038149332,1.0
252,1.277116599980555,1.0594950163938286,1.1829312091422637,0.5444474613765039,-1.177909168944092,-0.9299986789633872,1.0
253,1.3693053692900523,1.0384444720237291,1.3441580892605578,1.4658224790742678,-1.325184230568539,-1.43394592776764,1.0
254,1.277116599980555,1.0594950163938286,1.1829312091422637,1.280000493694087,-1.258590289660091,-1.3629301056077936,1.0
255,1.6457596837349102,1.864598196883732,2.2552201416463324,-0.2844769748932612,0.3742419153066742,0.3039186710988537,1.0
256,1.256489111073792,1.437797590058858,-1.2539264848427552,-1.091639592046691,1.000821769500806,0.969246275847275,0.0
257,1.738043647505497,1.042130988677375,2.4611560558936296,-0.0089668756576316,-0.4773921366955992,-0.2661611900900105,1.0
258,1.5307124311179623,1.4375499706141834,2.039653727874694,0.2674640461021812,-0.7284000678120656,-0.4581410943963925,1.0
259,-0.2893488148844537,-0.4568921671395489,-0.4258381372716653,1.4658224790742678,-1.3456746739249916,-1.4293417585509898,0.0
260,1.5996910575813974,1.8424256691842624,2.204072110742335,1.926233741165895,-1.3943394768965458,-1.528680197407199,1.0
261,1.5996910575813974,1.8424256691842624,2.204072110742335,1.55698390896841,-1.337990757666324,-1.451804523517071,1.0
262,1.185131658811272,0.7552238230239954,1.065069572521666,2.2936419283150133,-1.4263557946409904,-1.5955104111882723,1.0
263,1.277116599980555,1.0594950163938286,1.1829312091422637,-0.1003124700566104,0.0809724447675461,0.1074741178551137,1.0
264,1.714886141596743,1.2387452102052046,2.382152365028231,2.2938260928198497,-1.4698979867734363,-1.6218797439745416,1.0
265,0.6091595985390551,0.1887825250245295,0.8727955296926253,-0.8183698744147118,0.8442414597951442,0.7600104641058034,0.0
266,1.5074810095100095,1.3297861432170035,1.9191325056296404,0.175750122693529,-0.6413156835471651,-0.3865671911193765,1.0
267,1.7000396757548455,1.1462207545782463,-0.9245502249197588,1.4003336905994288,-0.3859883120433737,-0.7482833386827422,0.0
268,-1.4045052848985973,-0.9071241819560588,1.5227657332676638,0.6719477293921315,-0.3893901356285167,-0.6149657699114003,0.0
269,1.6689295089268643,1.6304776754883654,2.3119673001807626,1.55698390896841,-1.3507972847641,-1.4693840787079169,1.0
270,-0.3123876077005555,-0.4822703614943634,-0.3759779057226664,-0.0073093951141018,-0.2571198706138117,-0.1044571863900856,0.0
271,1.461469126721538,1.5014495926107303,1.618655321342496,0.175750122693529,-0.6067380603831616,-0.3592212163780605,1.0
272,1.277116599980555,1.0594950163938286,1.1829312091422637,-0.4128396347644067,0.5202363242213464,0.3870727575571413,1.0
273,1.069561376965969,1.0415636745082113,-1.7570106883277865,-0.945307153922958,0.4986478116936615,0.6343404800375193,0.0
274,1.5996910575813974,1.8424256691842624,2.204072110742335,-0.946916698790694,0.5560946000951246,0.661927707763226,1.0
275,1.714886141596743,1.2387452102052046,2.382152365028231,-0.4679048217105654,0.4241873709880125,0.3390777814805456,1.0
276,1.277116599980555,1.0594950163938286,1.1829312091422637,0.4527335379678517,-1.083140868420524,-0.8006633800593054,1.0
277,1.6767420618329545,1.3289538521410194,-0.8669026829049556,1.3968483401618028,-0.3869602616391272,-0.745267574646573,0.0
278,1.5536123520143577,1.5489468868874237,2.147044995826384,-0.2848453039029345,0.3947323586631177,0.3154988542801251,1.0
279,1.6689295089268643,1.6304776754883654,2.3119673001807626,2.294746915344033,-1.421233183801882,-1.5822559846554918,1.0
280,1.277116599980555,1.0594950163938286,1.1829312091422637,0.0847728573042235,-0.3262751169418186,-0.1626371428550284,1.0
281,1.277116599980555,1.0594950163938286,1.1829312091422637,1.9251287541368745,-1.419952531092107,-1.5483525567874317,1.0
282,1.277116599980555,1.0594950163938286,1.1829312091422637,-0.9749097035258648,1.0606717677476072,1.7109806877629987,1.0
283,1.43856509939741,1.4580662372083932,1.4368236515442114,0.1755659581886923,-0.5734410899289422,-0.3276896332579717,1.0
284,1.3464020885891483,1.0339031109286565,1.3443260630894724,-0.8911148538251887,0.8544866814733705,0.8248873939767828,1.0
285,1.3464020885891483,1.0339031109286565,1.3443260630894724,2.4779905976565004,-1.448126890707218,-1.6097414796761005,1.0
286,1.6534407745407396,1.3206273670701194,-0.8200515844423053,0.0863217221100008,-0.6168263410353632,-0.4589779749371315,0.0
287,-1.6377074302376364,0.0438465814904327,2.2401060423643973,1.4002639835906765,-0.3845303876497377,-0.7424424623598167,0.0
288,1.6457596837349102,1.864598196883732,2.2552201416463324,1.7420692363292438,-1.363603811861876,-1.4900330800431962,1.0
289,1.3693053692900523,1.0384444720237291,1.3441580892605578,0.176302616208039,-0.5183730234084952,-0.2928095634348645,1.0
290,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,-0.2841086458835879,0.4241873709880125,0.3329388891916787,0.0
291,1.277116599980555,1.0594950163938286,1.1829312091422637,-0.8924040053590454,0.739227937593359,0.9800339445499638,1.0
292,0.6091595985390551,0.1887825250245295,0.8727955296926253,0.8197733961072968,-1.2624322477894248,-1.1528125649933958,0.0
293,1.6457596837349102,1.864598196883732,2.2552201416463324,1.556247250949063,-1.3290261886978727,-1.446502752903959,1.0
294,-1.5910847459616544,-0.4198702642467743,2.060412222503828,-1.255590476632625,0.5431955014991392,0.7800157485662672,0.0
295,1.484612446789032,1.340845693177943,1.7544901576567826,1.4660066435791042,-1.3175003143098716,-1.433666887209055,1.0
296,0.6091595985390551,0.1887825250245295,0.8727955296926253,1.9247604251272008,-1.3328681468272066,-1.500497100990129,0.0
297,-0.3123876077005555,-0.4822703614943634,-0.3759779057226664,-0.5045535581730589,0.5740237380320183,0.4409275853640187,0.0
298,1.6689295089268643,1.6304776754883654,2.3119673001807626,1.7415167428147336,-1.3904975187672122,-1.5140305680814938,1.0
299,1.723431000839371,0.987099657987066,-0.9787128389525388,-1.0220197170551093,0.7319157146750404,0.7949559129293583,0.0
