,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
227,0.2404213736538407,-0.0523370352350075,0.4883314309489986,2.478727255675848,-1.434039710899658,-1.6144851691720428,0.0
228,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.6040558133864853,2.106252443073688,2.853994806589708,1.0
229,1.185131658811272,0.7552238230239954,1.065069572521666,-0.9857754093112272,1.528110006816518,1.7845078749501082,1.0
230,0.7199037129048668,1.390442462366526,-0.2538614850757255,-1.5442646266290088,3.260118604835062,2.681350981507632,0.0
231,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.4368635528935598,2.8092959840036813,2.238120328076856,0.0
232,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.7315116891826638,-0.4190345982990615,-0.8198297406442734,1.0
233,0.0653884874938669,-1.2875761769842415,0.5416204758469637,1.7384126830491635,-0.416118749511801,-0.8124809823032636,0.0
234,0.6265265856538514,0.7342236507550152,0.4038250567992982,-1.5831437107607285,2.450970566368387,2.9151073582651827,0.0
235,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.729005626575382,1.759590420587459,2.87382258852866,0.0
236,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.544804855946841,3.079983946421656,2.6648856031492363,1.0
237,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.729284454610392,1.8825420444505687,2.9340858733203863,1.0
238,0.9085798833705372,1.6154644699858356,0.2703853879344252,0.2674640461021812,-0.6208252401907216,-0.3811259002269718,0.0
239,-0.121201645112174,-1.704574791524978,-0.4820217700164935,-1.6361210374126456,2.257876580011578,3.004020401400516,0.0
240,0.816437058054445,1.1836611715108605,0.6722627736086951,-1.0019818857368523,1.0440232825204885,0.8787422217836607,0.0
241,-1.1479408796825563,-0.4121619434218547,0.4717278535502234,-1.5936520423301712,3.241165587717817,2.475759067731545,0.0
242,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.510021058579332,3.0715603832584475,2.400954254052773,1.0
243,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.4994953002577012,3.035760239814774,2.7147323696321246,0.0
244,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.555191200250967,1.7552166474065627,2.8487258855150213,0.0
245,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0534052977459325,0.5148469716229209,0.7056442343179796,1.0
246,0.4160153314361066,0.2711905321383666,1.012364547658808,-1.628418412945492,3.2233465117956355,2.868276355818463,0.0
247,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.7382384155272823,-0.4070472199514121,-0.7917866015033438,1.0
248,1.7000396757548455,1.1462207545782463,-0.9245502249197588,-1.572705086200038,3.369462934357577,2.8088623379104862,0.0
249,1.714886141596743,1.2387452102052046,2.382152365028231,2.478727255675848,-1.475020597612554,-1.635692251624492,1.0
250,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-1.5520543848571031,3.216542864625338,2.603894375314297,0.0
251,0.4160153314361066,0.2711905321383666,1.012364547658808,1.73686170210442,-0.4073712031499966,-0.8034856861264141,0.0
252,1.185131658811272,0.7552238230239954,1.065069572521666,1.5580888959974295,-1.326464883278323,-1.4639427878155122,1.0
253,1.1619551140103,0.6052520513314373,0.910589641198042,2.4765172816178067,-1.4225138365116567,-1.6026259454321865,0.0
254,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.0410470199252373,-0.6283277445851415,-0.4505026380768627,1.0
255,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.701645625640017,2.6288373423916904,2.9781784233664457,1.0
256,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.726060505455588,1.8979312463833613,2.945230334672436,0.0
257,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.549370665020131,2.9286837926823504,3.054664438835496,0.0
258,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.1680391528279544,-0.6848628127382687,-0.3524729749241444,1.0
259,0.7013024505202624,0.5269803571634297,0.682761137915756,1.188102405780598,-1.2624322477894248,-1.3361422119836472,0.0
260,0.0188185442355963,-1.973523069152607,0.3300293151626909,-0.0844255958293034,-0.7156412166038649,-0.381417376880481,0.0
261,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.527465237519651,3.1446185945394185,2.520978196296863,1.0
262,-0.0512075309398425,-1.5857092999222546,-0.1579972661631446,-1.5271689827324526,3.3356066901054224,2.5139760775002404,0.0
263,0.0331763655835896,-0.8383664991256086,-0.6942883115127367,2.478174762161337,-1.4289171000605494,-1.6096019593968076,0.0
264,1.4433314192119,0.4108675533558769,-0.838055679044339,-1.7293715883713328,1.1390006036974103,3.1168342411213508,0.0
265,0.7199037129048668,1.390442462366526,-0.2538614850757255,-1.6145292914515517,3.041105962591424,2.97259752670181,0.0
266,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.6877042238895124,2.7435273946908785,2.974660031990915,1.0
267,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.555191200250967,1.7552166474065627,2.8487258855150213,0.0
268,-1.0543968151787342,1.2397508782205755,0.1413348146395284,-1.5238927533210842,2.9746894068814527,2.2684166242563024,0.0
269,1.43856509939741,1.4580662372083932,1.4368236515442114,-1.0139525785512349,0.4638876049911246,1.0824418295506064,1.0
270,0.9777836167360774,1.7159621196309014,0.4359795876044563,2.293457763810176,-1.4686173340636612,-1.5984403370534137,0.0
271,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.548290206384467,3.1068745519042382,2.685423996154181,1.0
272,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.5274478107674627,3.164705552851703,2.704073203642216,0.0
273,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.729005626575382,1.759590420587459,2.87382258852866,0.0
274,0.3457811075466395,1.0656908123514544,0.9801310137827194,-1.541354359013591,3.024096844665697,2.3727724590940884,0.0
275,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.6494350760843774,1.854841480971532,2.8892480482538927,1.0
276,1.185131658811272,0.7552238230239954,1.065069572521666,1.7422534008340804,-1.3495166320543253,-1.5006366212694209,1.0
277,-1.0311061994295032,1.2794351495877463,0.1978863126380261,-1.708651180019645,2.8577314721921727,2.9931185877295365,0.0
278,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.6006053164532352,2.1669992928084136,2.847859286654054,1.0
279,-0.5416954831632121,-0.8308370943266999,-0.6955152913874242,-1.7323689897476913,2.4459488267903216,3.355807543021932,0.0
280,-0.0045486760319882,-1.846106305480441,0.0976488507676112,-1.5866813414549188,2.3281809341045867,2.899335258995562,0.0
281,-0.0045486760319882,-1.846106305480441,0.0976488507676112,-1.4960448033244511,2.2426493696780723,1.987759917143154,0.0
282,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.5866639147027308,3.1988857803024424,2.944762371287513,1.0
283,0.7199037129048668,1.390442462366526,-0.2538614850757255,-1.5692371625146,3.19305408272791,2.8861109603771884,0.0
284,1.1390562863836262,0.7435765675095757,0.7507345473492035,-0.9929578249998569,1.3462573220280678,1.637313980296596,0.0
285,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.4367067121238666,2.1760708223688026,1.7745765973449863,0.0
286,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.4960273765722631,3.0490435509567617,2.701906706489796,0.0
287,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.4263377945719289,2.221428470170736,1.801683809716071,1.0
288,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.4959750963156988,2.8685849093447824,2.2782091913852427,1.0
289,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.6075411638241113,1.7535967314136405,2.8481539302667827,0.0
290,-1.6842483619142274,0.2577688751005668,2.3262725950179783,-1.729145040592887,2.213166898606814,2.7051304542525973,0.0
291,1.185131658811272,0.7552238230239954,1.065069572521666,-0.9734363874871718,1.4999356472014074,1.7737648134445916,1.0
292,1.0229071875065552,1.1895203501719276,-1.5302197750881898,-1.645914872142375,3.262872462023036,3.0844754396528007,0.0
293,0.1253214840995848,0.0634943865781276,-0.134823478679953,0.4519968799485051,-1.01782758022186,-0.7447157480630414,0.0
294,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.4368635528935598,2.8092959840036813,2.238120328076856,0.0
295,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-1.6110439410139257,2.2032854110499693,2.9063547097694045,0.0
296,0.0188185442355963,-1.973523069152607,0.3300293151626909,-1.5476628433056945,1.859377245751726,2.851880305368945,0.0
297,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.443712266503495,2.2079831674294503,1.8566781734331104,0.0
298,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.5796757870752904,3.210873158650104,2.9451090108319,1.0
299,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.7349447593637255,-0.4070472199514121,-0.7914746259133953,1.0
