,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
225,-1.6257602554905966,-1.9676694340260723,-0.837038070450606,-0.0074935596189385,-0.2955394519071488,-0.1440809457091353,0.0
226,0.7473923554356657,0.6305768179086628,0.6301573338278458,-0.8178173809002018,0.793015351404031,0.7570805382406628,0.0
227,-0.7963367556795149,-0.8059358381290344,-1.2035849607768496,-1.0030868727658726,0.9799906470315992,0.830747245707065,0.0
228,0.0792640572944354,-0.7338083383837704,-0.3197906599512801,-0.4172595828804864,0.6009174449373543,0.456553856644771,0.0
229,1.5307124311179623,1.4375499706141834,2.039653727874694,-0.6898230500387296,0.5881109178395784,0.5025955488112723,1.0
230,0.7932970977914601,0.8929072058710643,0.6911878249995557,0.911855648525622,-1.2252933192058717,-1.21796853542296,0.0
231,-0.8424378066130513,-0.6308530109696066,-1.0576996903659397,-0.8745400483898902,1.0389006716813796,0.8530704903938536,0.0
232,1.43856509939741,1.4580662372083932,1.4368236515442114,-1.0139525785512349,0.4638876049911246,1.0824418295506064,1.0
233,1.0468731434134255,1.3045682321949543,0.557144709527009,1.925865412156221,-1.3303068414076566,-1.48738219473664,0.0
234,0.5859483357581562,0.1866454139209655,0.854822329998938,-0.5054743806972422,0.6162852774546892,0.4667388370331179,0.0
235,-0.4045506451739322,-0.705919038482269,-0.4305973957575335,-0.7458090595090714,0.7366666321738092,0.6421158281037012,0.0
236,1.3923777601512446,1.1081142939998936,1.350093164548816,-0.99332615400953,0.4587649941520069,1.328276561663866,1.0
237,0.816437058054445,1.1836611715108605,0.6722627736086951,0.9131448000594786,-1.2368191935938726,-1.2412684220647958,0.0
238,-0.9574795128860476,-0.6807011274602214,-0.8585107249133141,-0.9935103185143668,1.2245953145991728,1.1113225273641392,0.0
239,-1.211055238526631,-0.7364262994856351,-1.2516254758459573,0.084036199284877,-0.3288364223613683,-0.1492431960429552,0.0
240,-1.118902307131897,-0.7051710495960217,-1.05434021378768,0.8205100541266434,-1.3725683808303275,-1.2294091983249391,0.0
241,-1.026740389593357,-1.0133958985074474,-0.9701013385878282,-0.3577744478182482,0.3550321246600056,0.2979192990892794,0.0
242,-0.7731781298359242,-0.884260960074631,-1.128276694147537,-0.7811686444377083,0.8685738612809213,0.7364315369053829,0.0
243,0.4709324413166261,0.1222649419261195,0.7756506653046263,-1.0030868727658726,1.4666386767471875,1.698563382905972,0.0
244,1.3693053692900523,1.0384444720237291,1.3441580892605578,-0.3586952703424315,0.4741328266693417,0.3594477422572403,1.0
245,1.461469126721538,1.5014495926107303,1.618655321342496,-0.911004620347547,0.5970754868080206,0.9243653531122846,1.0
246,-0.1743351603125964,-0.06200746297863,-0.7257274131576148,-0.9297893998408854,1.1054946125898275,1.0472827191689145,0.0
247,1.714886141596743,1.2387452102052046,2.382152365028231,-0.6150522610750493,0.5637785163537921,0.4089774414060527,1.0
248,0.4247507284097576,0.0328268422419929,0.4622115005530327,-0.9122937718814036,1.2438051052458414,1.205219675327944,0.0
249,1.3923777601512446,1.1081142939998936,1.350093164548816,-0.2842928103884245,0.3947323586631177,0.3154988542801251,1.0
250,1.0008033706599613,1.486543242663375,0.5751739004970005,-0.7082395005223946,0.6303724572622401,0.4495778426801495,0.0
251,1.3232266637230126,1.0582661775092788,1.2773884922676555,-0.8763816934382567,0.8980288736058162,0.9335736915455848,1.0
252,0.7243378835318551,0.5836672291854466,0.6513220362708798,-0.9113729493572204,0.7968573095333648,0.7668469577911323,0.0
253,1.2080315797076673,0.9231473279864856,1.147208774860106,0.2685690331312009,-0.7668196491053937,-0.4984624551119047,1.0
254,0.2864698409802993,0.5839877958509821,0.0570866208531097,-1.0139525785512349,1.5754941570782977,1.7263279184851656,0.0
255,-0.6118875145658788,-1.0000389541101753,-0.6449320014504776,0.7286119662131546,-1.312377703470763,-1.1441623076772651,0.0
256,-0.2664780122938037,-0.4097154395283877,-0.51321252394456,-0.7994009304165368,0.9377291076089282,0.7987971017490989,0.0
257,-0.5890110856359319,-0.908998021098376,-0.6544785140603651,1.5577205669877563,-1.363603811861876,-1.4636637472569272,0.0
258,1.3923777601512446,1.1081142939998936,1.350093164548816,-0.1925788869797725,0.2577025187168879,0.2243921119021692,1.0
259,-1.5564948990439422,-1.276581130911274,-0.8278275054985456,-0.7621997004395332,1.182333775176502,0.991195566893358,0.0
260,-1.3491300846113174,-0.0746164184896548,-1.1836520664125116,-0.7082395005223946,0.9697454253533728,0.819027542246501,0.0
261,-1.5564948990439422,-1.276581130911274,-0.8278275054985456,-0.2837403168739146,0.4088195384706777,0.3336364905881412,0.0
262,-1.118902307131897,-0.7051710495960217,-1.05434021378768,-0.8189223679292217,1.0453039352302722,0.9066462776421464,0.0
263,0.3325695053278479,0.6828826121683755,0.0397293251987705,1.0046745589632942,-1.245783762562315,-1.2411289017855032,0.0
264,1.461469126721538,1.5014495926107303,1.618655321342496,1.4658224790742678,-1.3456746739249916,-1.4458051515074963,1.0
265,-0.1282273364398115,0.1743035972978874,-0.7606659695715118,-0.8771183514576034,1.1592820264004997,1.0440737527451889,0.0
266,1.0929495824456776,1.3249242154563952,0.6103084263779631,-0.3575902833134115,0.5829883070004607,0.4110702455954392,0.0
267,0.816437058054445,1.1836611715108605,0.6722627736086951,1.0054112169826408,-1.2624322477894248,-1.2919142834479471,0.0
268,1.0929495824456776,1.3249242154563952,0.6103084263779631,0.9124081420401322,-1.245783762562315,-1.2359666514516834,0.0
269,0.6781292655237993,0.4087446853587875,0.7566416269993086,-0.8726984033415237,0.7084922725586893,0.8373046988338092,0.0
270,-0.6580154972657178,-1.0526653150354237,-0.6015107666764766,-0.8922198408542087,0.8660125558613716,0.7831708304683466,0.0
271,-0.1282273364398115,0.1743035972978874,-0.7606659695715118,0.0838520347800403,-0.3903077524307077,-0.2188638154098771,0.0
272,1.5074810095100095,1.3297861432170035,1.9191325056296404,-0.8189223679292217,0.5138330606724628,0.7648936738810383,1.0
273,0.6781292655237993,0.4087446853587875,0.7566416269993086,-0.9653331492743592,0.7110535779782481,0.8392579827439032,0.0
274,0.7473923554356657,0.6305768179086628,0.6301573338278458,1.9256812476513845,-1.3290261886978727,-1.5002180604315436,0.0
275,-0.5197748741601376,-0.8087675103412548,-0.5074454224852143,-0.6161572481040692,0.6329337626817989,0.5136176508753743,0.0
276,1.0697988228110566,1.2874713433664493,0.579709193877652,1.4643491630355745,-1.2918872601143196,-1.4012981824132114,0.0
277,1.0468731434134255,1.3045682321949543,0.557144709527009,1.0048587234681303,-1.2509063734014236,-1.2621964639586598,0.0
278,-0.5890110856359319,-0.908998021098376,-0.6544785140603651,2.4776222686468268,-1.4558108069658853,-1.622577345371004,0.0
279,-1.372242793126618,-0.4193324394944231,-1.2652033603497563,-0.984302093272534,1.5114615215894085,1.940352026919752,0.0
280,-0.0821374315244081,0.0463974977496208,-0.6463317833580864,-0.9844862577773708,1.0978106963311602,0.9595244634939766,0.0
281,-1.1417943884844377,-0.7197568328778418,-1.0424420675730106,0.3606512855495263,-0.9934951787360736,-0.6834663454536651,0.0
282,-0.4506215378622328,-0.8725068490050333,-0.4303174393760125,1.3739243911607788,-1.3405520630858738,-1.4149711697838696,0.0
283,-0.7270954245016116,-1.0300653651152407,-0.8056269644438809,1.7413325783098972,-1.3738490335401023,-1.4910097219982432,0.0
284,1.5074810095100095,1.3297861432170035,1.9191325056296404,-0.9850387512918808,0.5087104498333451,0.7612661466194353,1.0
285,-0.1743351603125964,-0.06200746297863,-0.7257274131576148,-0.4679048217105654,0.5292008931897977,0.3992110218555826,0.0
286,1.6457596837349102,1.864598196883732,2.2552201416463324,-0.4126554702595701,0.6034787503569132,0.4363234161473684,1.0
287,1.300337942174981,1.0480080442121738,1.219129569273008,-0.707502842503048,0.6431789843600252,0.4893411222784917,1.0
288,1.6689295089268643,1.6304776754883654,2.3119673001807626,0.3604671210446898,-1.098508700937859,-0.8137782863127938,1.0
289,1.0929495824456776,1.3249242154563952,0.6103084263779631,1.7411484138050606,-1.3469553266347665,-1.4876612352952248,0.0
290,-0.1743351603125964,-0.06200746297863,-0.7257274131576148,-0.9931419895046932,1.14263354117339,1.05621201704363,0.0
291,-0.7731781298359242,-0.884260960074631,-1.128276694147537,-0.726471786501223,0.7302633686249167,0.6425343889415784,0.0
292,1.714886141596743,1.2387452102052046,2.382152365028231,-0.008230217638285,-0.4440951662413798,-0.2423032223310053,1.0
293,0.3096597983341925,0.6639157511242513,-0.0363348236606515,-0.7268401155108963,0.713614883397807,0.572076647898902,0.0
294,1.714886141596743,1.2387452102052046,2.382152365028231,-0.8542819528578586,0.5573752528049086,0.4285102805069928,1.0
295,1.0008033706599613,1.486543242663375,0.5751739004970005,-0.6901913790484029,0.6278111518426903,0.447485038490763,0.0
296,1.300337942174981,1.0480080442121738,1.219129569273008,-0.6704857770308812,0.6316531099720241,0.4716220468083529,1.0
297,1.4154882287968724,1.2762515100727414,1.3325958907037154,-0.9472850278003672,1.2450857579556165,1.2967449785437772,1.0
298,-0.7731781298359242,-0.884260960074631,-1.128276694147537,1.4658224790742678,-1.348235979344541,-1.4406429011736763,0.0
299,-0.7042050763815558,-1.04876508727142,-0.6739074869379633,0.6363455492899925,-1.3162196616000967,-1.0776111344547763,0.0
