,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
222,-0.1679104524938444,-0.995540401381614,-0.3855097644907836,0.6893222013236979,-0.3979756903910231,-0.6160230205217815,0.0
223,-0.4016249927736387,-0.3759244060322929,-0.4337329679314551,0.4871021689326297,-0.4179006571040215,-0.5778060107530857,0.0
224,-0.1679104524938444,-0.995540401381614,-0.3855097644907836,-1.3705199073133465,1.5890132665323242,1.3778303068165432,0.0
225,0.3692199719419947,0.1835423349578206,0.9334985774679602,0.0096091589778496,-0.6338354589610895,-0.4383182580916505,0.0
226,1.5368544087589753,0.6051397168436792,-0.7940280555663414,-0.9522604280460224,0.3744002550362134,0.5542840772612807,0.0
227,1.7000396757548455,1.1462207545782463,-0.9245502249197588,-1.628418412945492,3.2094152342564675,2.9064240376782817,0.0
228,0.7432399642474606,1.5587891920227672,-0.3611754007072834,-1.4925768796390133,3.1321452413938866,2.372911114911844,0.0
229,-1.357886702999692,-0.7687115876053322,1.4743566670012855,0.5220079535654555,-0.4285921026573329,-0.5479430140041227,0.0
230,0.2054343904339023,-0.4543282378978989,0.7104932526637405,-1.5692023090102238,3.073342290850656,2.646427047410614,0.0
231,0.1354046687010619,-0.6314416604971832,0.6029224090084079,0.8183498745246173,-0.3892281440292187,-0.6189347926946345,0.0
232,0.2755561877411305,-0.1084653422699888,0.796752736730176,1.7069399685973998,-0.4076951863485811,-0.8070907373880416,0.0
233,0.3457811075466395,1.0656908123514544,0.9801310137827194,-0.910488503051073,-0.1697295269877097,0.2320479567988798,0.0
234,0.8597642581146332,2.3262775679113536,-0.7605016817408442,0.9193553302070226,-0.3744869084935953,-0.6081889668186293,0.0
235,-0.4717200307846412,-0.4438381779660529,-0.4939989891672616,-1.3844438823116627,1.924011893869477,1.6324543841462082,0.0
236,1.256489111073792,1.437797590058858,-1.2539264848427552,-0.4399139137149808,-0.6531124592769073,-0.2428308870344527,0.0
237,-0.0045486760319882,-1.846106305480441,0.0976488507676112,-1.6389267445149347,1.779677378899744,2.909249149965038,0.0
238,-1.474456846963604,-1.2255255992623877,1.5989612919773832,0.7345969035084614,-0.3863122952419582,-0.6173055868360144,0.0
239,1.5368544087589753,0.6051397168436792,-0.7940280555663414,-0.4678315707203661,-0.6523025012804403,-0.2473025371570485,0.0
240,-0.9844910227717006,0.4529214543326522,-0.0199285194306151,0.8322041425141812,-0.3814525472631793,-0.604739903351976,0.0
241,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.21909546784287,-0.3880942028341672,-0.7162018488497008,1.0
242,0.5330238398629388,-0.4877840361805343,0.9230765928440724,0.971548453010474,-0.3812905556638812,-0.7017296478715326,0.0
243,1.723431000839371,0.987099657987066,-0.9787128389525388,0.6858019973816956,-0.3958697996002182,-0.58612535981838,0.0
244,1.7000396757548455,1.1462207545782463,-0.9245502249197588,0.4766635443719395,-0.4225984134835024,-0.5469377593253997,0.0
245,1.5602180360950024,0.5364860210397263,-0.7411418818218807,-0.2204065431532869,-0.7185570653911254,-0.4046768903088664,0.0
246,0.57980817924608,0.4568833251819115,0.6486856632852954,1.1284763564645903,-0.3710850849084524,-0.6947621930293485,0.0
247,1.5368544087589753,0.6051397168436792,-0.7940280555663414,0.3337641764292681,-0.4663361452925131,-0.5266246820243061,0.0
248,-1.5910847459616544,-0.4198702642467743,2.060412222503828,-1.255590476632625,0.5431955014991392,0.7800157485662672,0.0
249,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-0.8998756109685013,-0.3014286972126128,0.1858582375092771,0.0
250,0.4160153314361066,0.2711905321383666,1.012364547658808,-0.7397237583595806,-0.4684420360833181,-0.0034242857033886,0.0
251,-0.7515164387022684,-1.0181314947348383,-0.3481732027382738,0.6335565943216798,-0.3989476399867766,-0.6158323687723685,0.0
252,1.0229071875065552,1.1895203501719276,-1.5302197750881898,0.2884720474923165,-0.5026222635340574,-0.4851665925155892,0.0
253,-0.7515164387022684,-1.0181314947348383,-0.3481732027382738,-1.3217250011865804,1.7809733116940936,1.4946305012978318,0.0
254,-1.0078204368191668,0.8493145940072616,0.1818146447679851,0.4976105005020725,-0.4486790609696178,-0.5495375559083042,0.0
255,-0.8447642204172187,-0.5725193685050041,-0.1983322326186217,1.1842245367144206,-0.3879322112348807,-0.7197029082480123,0.0
256,0.0188185442355963,-1.973523069152607,0.3300293151626909,-0.5758774342867762,-0.7196910065861769,-0.1853580505750443,0.0
257,0.392669990512931,0.4615008247769095,0.988861100037296,0.8078241162029864,-0.3715710597063233,-0.6083969505452618,0.0
258,1.7000396757548455,1.1462207545782463,-0.9245502249197588,-1.4019229147563577,2.4213261036978424,1.8816188886517733,0.0
259,-0.1913656191458182,-0.7831354200116211,-0.3174402378520905,1.3863922888489244,-0.3978136987917252,-0.7563600400669654,0.0
260,-0.0045486760319882,-1.846106305480441,0.0976488507676112,0.0340588922977969,-0.6281657529858435,-0.4438471588246273,0.0
261,-0.7281971331264226,-1.081718116946713,-0.352877172194794,-1.1788779135004732,0.8336464390308141,0.9167823808042622,0.0
262,-0.4016249927736387,-0.3759244060322929,-0.4337329679314551,1.32714133140928,-0.3916580180186082,-0.7330138667524831,0.0
263,0.0887226206156173,-1.0272353681756898,0.5569924248437504,0.4244007145597356,-0.4590465233243447,-0.5607860091236709,0.0
264,0.2755561877411305,-0.1084653422699888,0.796752736730176,-1.5659086528466672,2.9912125500092963,2.696464465642916,0.0
265,0.4394502543319176,-0.1649711740278677,0.9896646834307988,-0.4260596457254169,-0.6633179300323477,-0.2796266746711608,0.0
266,1.6068414979457246,0.7460156020534017,-0.6954360263588135,1.0099047345765495,-0.3777267404794402,-0.6745011116599129,0.0
267,-1.1245945734941862,-0.2662564491198106,0.3483805359245022,-0.9313483254202656,-0.1663277034025667,0.241407224497336,0.0
268,-0.8680918648118282,-0.443426068468731,-0.2220762086028153,-1.3321461989950825,1.281553211074923,1.1963471733525912,0.0
269,-0.4717200307846412,-0.4438381779660529,-0.4939989891672616,-0.5270476746556341,-0.634807408556843,-0.1791878666849511,0.0
270,1.396632023165876,0.6216709273612747,-0.8423141243745302,1.3376322362265347,-0.3877702196355827,-0.7360816267203105,0.0
271,-1.427791208386466,-1.0453119893082443,1.5396655840228453,1.1597922301466614,-0.3843683960504397,-0.7158032133736555,0.0
272,-0.8214635498222115,-0.692995833597263,-0.2155354771040042,0.6370767982636821,-0.3981376819903212,-0.6101648122216367,0.0
273,-0.7281971331264226,-1.081718116946713,-0.352877172194794,-1.2241177621808603,1.0443975097105187,1.052821069999044,0.0
274,1.5835501850605198,0.5713186396884192,-0.6907812558855689,-0.4259899387166644,-0.6791931067630227,-0.2774775094959599,0.0
275,-1.5677599169238623,-0.7129737780924642,1.9303465103841355,-0.2378158685892294,-0.6299476605780641,-0.3393700001463059,0.0
276,-0.121201645112174,-1.704574791524978,-0.4820217700164935,-1.0533878709937443,-0.0219931884328338,0.3535104531521774,0.0
277,-0.6816654250950237,-1.1412117425601784,-0.3980500386723749,0.3686351075577175,-0.4703859352748251,-0.5281672279968294,0.0
278,-0.0512075309398425,-1.5857092999222546,-0.1579972661631446,-0.4190366645936002,-0.7266566453557608,-0.2896792214583915,0.0
279,-0.5883715251541132,-1.3391741592740063,-0.5767735452516737,1.6059867931715588,-0.4127169259266465,-0.8099851775836753,0.0
280,-0.9379830978021776,0.2132423171398585,-0.2610035374812374,-1.3740575380075366,1.700463486845656,1.442998541161349,0.0
281,0.7199037129048668,1.390442462366526,-0.2538614850757255,0.047930587039549,-0.6100226938650657,-0.4061674403497317,0.0
282,-1.2412213195365878,-0.6709198771156906,0.9435351700561908,-0.8895764004253162,-0.3239455295142872,0.1223712049547495,0.0
283,1.1162400466232332,1.0046986067477237,-1.853476228147068,0.3198227746787635,-0.4963045911616424,-0.5076634989463227,0.0
284,1.1162400466232332,1.0046986067477237,-1.853476228147068,-0.3493819360976419,-0.6652618292238548,-0.2931976128339223,0.0
285,-0.448394424172109,-0.3984780348857604,-0.4318688731206788,0.354693705807213,-0.4705479268741231,-0.5221530319017104,0.0
286,-0.5883715251541132,-1.3391741592740063,-0.5767735452516737,-1.3740052577509725,2.01262129868255,1.635192836546867,0.0
287,-0.7748569532994714,-0.9265869895796082,-0.3418538666642014,0.3407871575610847,-0.4697379688776562,-0.5258274110722154,0.0
288,0.7898913115371353,1.6185918997592277,-0.6372363624205831,-1.684218873451886,2.591255291355808,2.934103205297605,0.0
289,1.3499144211457668,0.5129302168177696,-0.974618390233266,-0.941821803485332,0.5158189212186859,0.6493326403322687,0.0
290,1.5602180360950024,0.5364860210397263,-0.7411418818218807,0.4522660913085565,-0.4365296910226703,-0.5488269448423103,0.0
291,1.2331111656373794,1.5652705504806583,-1.3875700563573274,1.313234783163152,-0.3855023372454912,-0.7338111377045738,0.0
292,0.1354046687010619,-0.6314416604971832,0.6029224090084079,0.699725972380012,-0.4008915391782951,-0.599869617753335,0.0
293,1.723431000839371,0.987099657987066,-0.9787128389525388,-0.8616587434199309,0.215486496130155,0.4326135971813509,0.0
294,-0.8447642204172187,-0.5725193685050041,-0.1983322326186217,-1.3496426581919656,1.6097481912417897,1.3939317136533316,0.0
295,-1.4978214395648255,-1.2409516070371638,1.6593175113491945,1.6059519396671826,-0.410287051937257,-0.80577350711937,0.0
296,-1.5677599169238623,-0.7129737780924642,1.9303465103841355,0.1943501589242227,-0.4998684063460834,-0.463397629128069,0.0
297,-1.6377074302376364,0.0438465814904327,2.2401060423643973,0.3790911588705959,-0.4177386655047235,-0.4675399716834968,0.0
298,-1.6842483619142274,0.2577688751005668,2.3262725950179783,0.6893222013236979,-0.3631474965431034,-0.5572156218164821,0.0
299,1.326531408067083,0.6258107545843777,-1.1408617547216433,0.0166495668618543,-0.623791979804947,-0.4495667113070172,0.0
