,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
224,1.6457596837349102,1.864598196883732,2.2552201416463324,0.2678323751118543,-0.7155935407142805,-0.4460028300979513,1.0
225,1.2331111656373794,1.5652705504806583,-1.3875700563573274,-0.380732663284089,-0.7410738976927997,-0.3383300815131441,0.0
226,1.6534407745407396,1.3206273670701194,-0.8200515844423053,0.2675425181143716,-0.4992204399489144,-0.5075075111513484,0.0
227,1.2080315797076673,0.9231473279864856,1.147208774860106,-0.5049218871827321,0.5957948340982457,0.431579726651426,1.0
228,-1.6609729759047325,0.1362902346398204,2.283343748833136,-0.1262323743286289,-0.6336734673617915,-0.3371515070622273,0.0
229,-1.6842483619142274,0.2577688751005668,2.3262725950179783,-0.1820154080828351,-0.637561265744817,-0.312990730818435,0.0
230,1.1629433037300352,0.9957071268061428,-1.7318399418285988,0.0374919624788587,-0.6017611223011438,-0.434383899262855,0.0
231,0.9974154776281914,1.2493882850494422,0.0963794643363722,-0.0391097419738354,-0.5471629796235657,-0.3085003885560036,0.0
232,1.3693053692900523,1.0384444720237291,1.3441580892605578,0.176302616208039,-0.5183730234084952,-0.2928095634348645,1.0
233,1.7000396757548455,1.1462207545782463,-0.9245502249197588,-0.9557457784836484,0.4495643571080008,0.6000578290976191,0.0
234,-1.7075208789410614,0.2967132225975447,2.309189614713937,0.0480177208004895,-0.6075928198756761,-0.3933591091846222,0.0
235,1.2312126042479847,0.9933514277385412,1.165629904764229,1.28147380973278,-1.2509063734014236,-1.3686504370587833,1.0
236,1.461469126721538,1.5014495926107303,1.618655321342496,-0.5430439396839188,0.6162852774546892,0.4435784706705751,1.0
237,1.5074810095100095,1.3297861432170035,1.9191325056296404,-0.8741717193802169,0.5074297971235703,0.7629403899709445,1.0
238,1.2331111656373794,1.5652705504806583,-1.3875700563573274,-0.6141640088440993,-0.4404174894056958,-0.0314674248443185,0.0
239,1.7000396757548455,1.1462207545782463,-0.9245502249197588,-1.0359088385490494,0.6689009825502118,0.7640529975472337,0.0
240,1.6767420618329545,1.3289538521410194,-0.8669026829049556,-0.9348685293622678,0.5904970484925793,0.7021258429424492,0.0
241,1.2097404865028478,1.6948977196384645,-1.5567079610284236,-0.8546880425446787,0.3238588760569167,0.5285460910905265,0.0
242,1.2097404865028478,1.6948977196384645,-1.5567079610284236,-1.4053734116896075,2.9910505584100098,2.251847254034592,0.0
243,1.2080315797076673,0.9231473279864856,1.147208774860106,-0.9557565950228532,0.6636694277164686,1.106020756751027,1.0
244,1.069561376965969,1.0415636745082113,-1.7570106883277865,0.0863914291187532,-0.5985212903152988,-0.4210902727356034,0.0
245,1.6534407745407396,1.3206273670701194,-0.8200515844423053,-1.0010379074206,0.6327768559079541,0.7355938909530394,0.0
246,-1.357886702999692,-0.7687115876053322,1.4743566670012855,0.0305561151079826,-0.5892877691556118,-0.4173292336790016,0.0
247,0.5683516897460944,1.009070819292846,0.7374736595541731,1.1606128143286984,-1.1695369696446931,-1.2392583970011888,0.0
248,-1.6377074302376364,0.0438465814904327,2.2401060423643973,0.0132164966807926,-0.6273557949893765,-0.3794241995002542,0.0
249,0.6135339367039323,1.3543271349613224,0.6511942820167548,0.4495756170088668,-1.0286221039795345,-0.8488143361955779,0.0
250,1.3693053692900523,1.0384444720237291,1.3441580892605578,0.2674640461021812,-0.7232774569729479,-0.4578620538378078,1.0
251,1.5618999250645975,0.4400895895575136,-0.1039696620632341,-0.61864045615204,0.4294553254724732,0.3963526028670246,0.0
252,1.738043647505497,1.042130988677375,2.4611560558936296,0.0847728573042235,-0.6272285037396141,-0.3843348666506976,1.0
253,-1.6609729759047325,0.1362902346398204,2.283343748833136,-0.1402260563356978,-0.634807408556843,-0.3293174533590752,0.0
254,-1.6609729759047325,0.1362902346398204,2.283343748833136,-0.1367755594024478,-0.6357793581525965,-0.3330611604384576,0.0
255,-1.0543968151787342,1.2397508782205755,0.1413348146395284,0.1002456971083172,-0.553325634112652,-0.4639175884446498,0.0
256,-1.3346088502013662,-0.7427393231490753,1.4007303885292937,-0.3214119988356923,-0.6641278880288033,-0.3320732377369539,0.0
257,1.6689295089268643,1.6304776754883654,2.3119673001807626,-0.965885642788869,0.471571521249792,0.3884679603500653,1.0
258,-1.5910847459616544,-0.4198702642467743,2.060412222503828,-0.0113203704000952,-0.5832940799817928,-0.4096511677708237,0.0
259,1.256489111073792,1.437797590058858,-1.2539264848427552,-0.547977204033579,-0.5461980037437701,-0.1291157844982108,0.0
260,1.2331111656373794,1.5652705504806583,-1.3875700563573274,0.1350643479802023,-0.5740605588221059,-0.4673319879568645,0.0
261,0.6135339367039323,1.3543271349613224,0.6511942820167548,0.8912093471972089,-1.13626540414042,-1.1320513082953276,0.0
262,1.2080315797076673,0.9231473279864856,1.147208774860106,0.3604671210446898,-0.964040166411188,-0.6889076363460698,1.0
263,0.5909338998514835,1.1732620864373855,0.6989920083782664,0.8600086665852362,-1.1392011305084444,-1.136941027278491,0.0
264,1.43856509939741,1.4580662372083932,1.4368236515442114,0.1755659581886923,-0.5734410899289422,-0.3276896332579717,1.0
265,-1.2878929373953474,-0.6563836512101328,1.1905495986989216,-0.1610684519527021,-0.6067828618792207,-0.3244298357832148,0.0
266,1.43856509939741,1.4580662372083932,1.4368236515442114,0.4523652089581785,-1.0588084669347468,-0.794664008049731,1.0
267,1.2331111656373794,1.5652705504806583,-1.3875700563573274,-0.3842180137217151,-0.7441517380793697,-0.3370301832216918,0.0
268,1.6534407745407396,1.3206273670701194,-0.8200515844423053,-0.4957492277257513,-0.6370752909469345,-0.2083055884134811,0.0
269,1.3031476978524257,0.972104491959489,-1.1959208835607802,-0.5829004154185928,-0.570658735236963,-0.153848515990242,0.0
270,-1.5444171500412054,-0.981453749473135,1.824519497358239,-0.4399313404671689,-0.5782723404037159,-0.1937120635947775,0.0
271,1.714886141596743,1.2387452102052046,2.382152365028231,1.280000493694087,-1.3059744399218796,-1.4198543795591043,1.0
272,0.5909338998514835,1.1732620864373855,0.6989920083782664,0.6156659870938851,-1.161708365996626,-1.046114497166228,0.0
273,-1.6377074302376364,0.0438465814904327,2.2401060423643973,0.1142045256110098,-0.5734125924249369,-0.4166879505218851,0.0
274,1.2331111656373794,1.5652705504806583,-1.3875700563573274,-0.9976222639917264,0.7555664881717662,0.8253388689949019,0.0
275,-1.6842483619142274,0.2577688751005668,2.3262725950179783,0.1595663615567139,-0.5619111888751585,-0.4206743052823387,0.0
276,1.279822707937101,1.320767858944205,-1.2099917927776118,-0.4782701952810563,-0.5964153995244937,-0.1766573980109239,0.0
277,1.2542345980415417,1.0340099664838345,1.1891182451738918,0.4531018669775251,-1.0767376048716406,-0.7938268863739764,1.0
278,1.300337942174981,1.0480080442121738,1.219129569273008,0.2672798815973445,-0.7604163855565101,-0.4825571432725676,1.0
279,1.6919839808306751,1.4462052705836177,2.303848565116637,-0.2842928103884245,0.1962311886475484,0.179745622528592,1.0
280,1.6767420618329545,1.3289538521410194,-0.8669026829049556,0.7555090061342182,-0.3858263204440757,-0.6163176641345107,0.0
281,1.6767420618329545,1.3289538521410194,-0.8669026829049556,-0.0182387910187831,-0.6357793581525965,-0.4528597869786962,0.0
282,1.2080315797076673,0.9231473279864856,1.147208774860106,-0.2835561523690779,0.3524708192404468,0.283548710322159,1.0
283,1.714886141596743,1.2387452102052046,2.382152365028231,-0.985407080301554,0.6086013611960218,0.5053859543971209,1.0
284,-1.311258629326374,-0.6927616804737832,1.300200466036074,0.1037310475459433,-0.5351825749918742,-0.4629989936520236,0.0
285,1.279822707937101,1.320767858944205,-1.2099917927776118,-0.7745249824792776,-0.0299307767981712,0.2806468209219743,0.0
286,1.2097404865028478,1.6948977196384645,-1.5567079610284236,0.0201000637951042,-0.5988452735138833,-0.4490640839676555,0.0
287,1.461469126721538,1.5014495926107303,1.618655321342496,0.175750122693529,-0.6067380603831616,-0.3592212163780605,1.0
288,1.6534407745407396,1.3206273670701194,-0.8200515844423053,-0.7640689311663992,-0.0503417183090521,0.2468667973214353,0.0
289,-1.5910847459616544,-0.4198702642467743,2.060412222503828,-1.2450472915588056,0.4958939545056875,0.7544857461221453,0.0
290,1.2542345980415417,1.0340099664838345,1.1891182451738918,0.2680165396166911,-0.7604163855565101,-0.5001366984634136,1.0
291,1.6767420618329545,1.3289538521410194,-0.8669026829049556,-0.8128986907975413,0.213866580137221,0.4323536175230604,0.0
292,1.2312126042479847,0.9933514277385412,1.165629904764229,-0.8358655023741935,0.7020890090098058,0.5998411834780951,1.0
293,1.484612446789032,1.340845693177943,1.7544901576567826,-0.984854586787044,0.6944050927511384,0.8546052134660702,1.0
294,1.256489111073792,1.437797590058858,-1.2539264848427552,0.041012166420861,-0.6212001142162595,-0.443067219849756,0.0
295,1.7000396757548455,1.1462207545782463,-0.9245502249197588,-0.9174417771741372,0.2951863629821254,0.4898437859596884,0.0
296,1.6919839808306751,1.4462052705836177,2.303848565116637,0.4521810444533418,-1.1061926171965264,-0.8814456217696217,1.0
297,1.723431000839371,0.987099657987066,-0.9787128389525388,-1.0149793091711046,0.7000033696143926,0.7729269698835479,0.0
298,1.3031476978524257,0.972104491959489,-1.1959208835607802,0.2431799185553648,-0.5215752806513023,-0.4920820514261151,0.0
299,-1.6377074302376364,0.0438465814904327,2.2401060423643973,0.0898419260520031,-0.5883158195598583,-0.4058208008053444,0.0
