,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
63,-0.4016249927736387,-0.3759244060322929,-0.4337329679314551,1.7036114589294666,-0.4093151023415036,-0.8115797194878567,0.0
64,1.4433314192119,0.4108675533558769,-0.838055679044339,-0.7257300763525117,-0.2196229395698374,0.1329610430357804,0.0
65,0.392669990512931,0.4615008247769095,0.988861100037296,1.1772712625913564,-0.3778887320787383,-0.7129261051552411,0.0
66,-0.7049372449858837,-1.1223015363080395,-0.36207464879049,-0.6038473715487258,-0.5669329284532355,-0.1337954183474387,0.0
67,-0.7049372449858837,-1.1223015363080395,-0.36207464879049,-0.6943619224138766,-0.4924167927786285,-0.0468582206151128,0.0
68,0.4628548518128676,-0.6053944670414126,0.9379647518386484,1.477028826979392,-0.4021874719726331,-0.7830339530075655,0.0
69,0.8132262758594698,1.963724237641882,-0.7738182065474489,1.4212457932251856,-0.3791846648730763,-0.740882584410074,0.0
70,1.1162400466232332,1.0046986067477237,-1.853476228147068,1.114534954714086,-0.3637954629402839,-0.6666670579567608,0.0
71,-1.1712686581417762,-0.4523426194107999,0.5946105141116729,-1.5064834278851416,2.041617794955925,1.6904471799221972,0.0
72,-0.2380819073327461,-0.4520429034127468,-0.3274658973329271,-0.5863683391040309,-0.7305444437387864,-0.2758483036373397,0.0
73,-1.0078204368191668,0.8493145940072616,0.1818146447679851,-1.1370014279923957,0.354799271521811,0.6250332082707214,0.0
74,0.1587793429609819,-0.5112368130281609,0.6344972231639715,0.9193204767026464,-0.3843683960504397,-0.6557825762630006,0.0
75,1.2331111656373794,1.5652705504806583,-1.3875700563573274,0.222267815929608,-0.5437681297543806,-0.4790484045571539,0.0
76,-0.7981613508906463,-0.8491759669575508,-0.2905557267688035,1.271358297655074,-0.3952218332030491,-0.7411945600000226,0.0
77,0.6031567109069819,0.6159294927735782,0.532403866313327,-1.4820685480695706,2.241839411681617,1.852275851219392,0.0
78,-0.6583601426774205,-1.2065966607603693,-0.4469565613252074,1.5048593502238363,-0.40834315274575,-0.792410552683241,0.0
79,1.2097404865028478,1.6948977196384645,-1.5567079610284236,0.8251985881345527,-0.3637954629402839,-0.6157803728407103,0.0
80,-1.0543968151787342,1.2397508782205755,0.1413348146395284,0.4871718759413822,-0.4502989769625403,-0.5460711604644315,0.0
81,1.419910304970955,0.5259772288580044,-0.8451403326360306,1.2121247669676176,-0.3856643288447777,-0.7334818301374059,0.0
82,-1.6842483619142274,0.2577688751005668,2.3262725950179783,1.6686359672878883,-0.3986236567881921,-0.7855124257499343,0.0
83,-1.730827904198599,0.1070960232044973,2.2666488938416016,-0.2830557172696167,-0.693934342298646,-0.3059192841129348,0.0
84,1.0229071875065552,1.1895203501719276,-1.5302197750881898,0.6788661500108195,-0.4020254803733351,-0.5700759489132496,0.0
85,-1.6609729759047325,0.1362902346398204,2.283343748833136,-1.0777504705527512,-0.0014202553226779,0.4373105630077984,0.0
86,0.2755561877411305,-0.1084653422699888,0.796752736730176,-0.5898014092850926,-0.547655928137406,-0.1038284297351598,0.0
87,-0.9146913827231418,0.052622640558413,-0.2917283025368741,-1.314754300311328,1.3111976737454794,1.2215305362523257,0.0
88,-0.9844910227717006,0.4529214543326522,-0.0199285194306151,-0.290026418144869,-0.6485766944967128,-0.2857448626295961,0.0
89,0.9296748768476392,1.4274292897512213,-1.0044384406519988,-0.2307928874574129,-0.6847008211389707,-0.3125747633651703,0.0
90,0.2521461204240783,-0.283490119007844,0.7575712131048268,0.1978180826096608,-0.5904217103506633,-0.4945778561457035,0.0
91,-0.7515164387022684,-1.0181314947348383,-0.3481732027382738,-0.5758600075345881,-0.5742225504214039,-0.1529125892203964,0.0
92,0.8132262758594698,1.963724237641882,-0.7738182065474489,1.5571047532838524,-0.3876082280362962,-0.7615596332327743,0.0
93,-0.2847365794247574,-0.2205965900414651,-0.5112350329748266,-1.6912070010793263,2.402211094981311,3.27637509142559,0.0
94,1.6534407745407396,1.3206273670701194,-0.8200515844423053,-0.987166212678848,0.6010265024466043,0.7145528706087325,0.0
95,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.3511909286173987,-0.558185382091431,-0.5332454973221028,1.0
96,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-1.0638264955544348,0.0087852154327624,0.4350400739920619,0.0
97,-0.3782180089426245,-0.366164903845701,-0.4770089402760752,1.4108420221688716,-0.3978136987917252,-0.7762918138692332,0.0
98,0.2054343904339023,-0.4543282378978989,0.7104932526637405,-0.6177016395382898,-0.5312947766088487,-0.0949544573988457,0.0
99,-1.217896999944315,-0.5611301605790007,0.8122258169703638,-0.3667564080292083,-0.5888017943577408,-0.22929461282613,0.0
100,0.3222845149300678,-0.0991928785802324,0.8661369695330678,-1.2171122078012315,0.9008729527372528,0.9612042384174904,0.0
101,0.57980817924608,0.4568833251819115,0.6486856632852954,-1.1126388284333886,0.2321716308572969,0.5037440316896177,0.0
102,0.0887226206156173,-1.0272353681756898,0.5569924248437504,0.4975930737498844,-0.4387975734127619,-0.5753622019651554,0.0
103,0.6731586008267137,1.0019355998906767,0.097667983705552,1.2364873665266245,-0.3840444128518552,-0.7010190368055387,0.0
104,0.7898913115371353,1.6185918997592277,-0.6372363624205831,-0.9279326819913918,0.2334675636516348,0.4894278185064235,0.0
105,0.7432399642474606,1.5587891920227672,-0.3611754007072834,1.299241101156083,-0.3833964464546862,-0.7083504631693294,0.0
106,0.6731586008267137,1.0019355998906767,0.097667983705552,1.4770114002272037,-0.3958697996002182,-0.7527029928736797,0.0
107,0.6498483043926835,0.850831906247406,0.266212767300492,-1.3182570775011424,1.2480209500213528,1.1811470293312096,0.0
108,0.6498483043926835,0.850831906247406,0.266212767300492,-1.1857963341191613,0.6799164113021078,0.807348276641203,0.0
109,0.6498483043926835,0.850831906247406,0.266212767300492,-0.9314006056768298,-0.0679988026319474,0.2946510585152198,0.0
110,0.6498483043926835,0.850831906247406,0.266212767300492,-1.046399743366304,0.3049058589396833,0.54041849548579,0.0
111,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.0708320499340631,0.5342859635380368,0.7091799576707298,0.0
112,0.6731586008267137,1.0019355998906767,0.097667983705552,-0.9836808622412218,0.2814170770422555,0.5339190040285289,0.0
113,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-0.4155687409081622,-0.6913424767099701,-0.2721912564440541,0.0
114,0.0653884874938669,-1.2875761769842415,0.5416204758469637,0.0514682177337394,-0.6168263410353632,-0.4617510912922296,0.0
115,-0.0045486760319882,-1.846106305480441,0.0976488507676112,-0.2168863392112845,-0.7148312586073979,-0.3551940953475844,0.0
116,0.0188185442355963,-1.973523069152607,0.3300293151626909,0.1037659010503195,-0.6330255009646225,-0.4464816193619704,0.0
117,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.8321867157619931,-0.3880942028341672,-0.6455220457491377,1.0
118,-0.0512075309398425,-1.5857092999222546,-0.1579972661631446,1.1946631612751109,-0.3945738668058802,-0.7369135616268399,0.0
119,0.0653884874938669,-1.2875761769842415,0.5416204758469637,0.7869120135772296,-0.3889041608306342,-0.6420383183280457,0.0
120,-0.0045486760319882,-1.846106305480441,0.0976488507676112,0.9507060573934696,-0.3874462364369982,-0.6774822117416435,0.0
121,0.7199037129048668,1.390442462366526,-0.2538614850757255,-1.1091011977391982,0.7281899078913129,0.8317343685888472,0.0
122,0.7199037129048668,1.390442462366526,-0.2538614850757255,-0.994119486801912,0.1050082254125767,0.4260447778152124,0.0
123,0.7199037129048668,1.390442462366526,-0.2538614850757255,-1.049867667051742,0.4059886168982766,0.6350164271490748,0.0
124,0.7199037129048668,1.390442462366526,-0.2538614850757255,1.5571570335404168,-0.3974897155931406,-0.761109001825071,0.0
125,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.330626681846906,-0.3908480600221527,-0.7338977975906708,1.0
126,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.577999429157421,-0.4004055643804126,-0.7724094509720958,1.0
127,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.5815022063472353,-0.4004055643804126,-0.7724961108581926,1.0
128,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.5745663589763592,-0.4004055643804126,-0.7723921189948764,1.0
129,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.5884729072224877,-0.4005675559797106,-0.77284275040258,1.0
130,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.5919582576601137,-0.4007295475789971,-0.7731547259925283,1.0
131,0.6731586008267137,1.0019355998906767,0.097667983705552,1.727956631736285,-0.4073712031499966,-0.7944383940179064,0.0
132,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.5850224102892376,-0.4005675559797106,-0.7726001027215088,1.0
133,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.6059693664193706,-0.4010535307775816,-0.7742293085801288,1.0
134,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.6025188694861208,-0.4010535307775816,-0.774142648694032,1.0
135,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.6129052137902469,-0.4012155223768796,-0.7748705917372454,1.0
136,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.619893341417687,-0.4013775139761661,-0.7752692272132907,1.0
137,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.6268466155407513,-0.4015395055754641,-0.775615866757678,1.0
138,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.6233089848465607,-0.4013775139761661,-0.7754425469854842,1.0
139,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.6373200936058177,-0.4017014971747506,-0.7763438098008911,1.0
140,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.630297112474001,-0.4015395055754641,-0.776187822005917,1.0
141,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.6337998896638153,-0.4018634887740486,-0.7762744818920139,1.0
142,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.640805444043444,-0.4017014971747506,-0.7764651336414268,1.0
143,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.6443605014898224,-0.4018634887740486,-0.7766904493452785,1.0
144,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.6477935716708842,-0.4018634887740486,-0.7771584127302011,1.0
145,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.6512614953563225,-0.4021874719726331,-0.7775397162290272,1.0
146,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.668705674296641,-0.4031594215683866,-0.7793249098826217,1.0
147,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.6617001199170125,-0.4023494635719196,-0.7780250115911694,1.0
148,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.665237750611203,-0.4026734467705041,-0.7789089424293569,1.0
149,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.6721213177255148,-0.4029974299690886,-0.7805381482879772,1.0
150,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.6825947957905811,-0.4041313711641401,-0.7829472931214685,1.0
151,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.0410470199252373,-0.6283277445851415,-0.4505026380768627,1.0
152,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.6791094453529551,-0.4041313711641401,-0.7820806942605004,1.0
153,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.68614985323696,-0.4044553543627246,-0.785113790273889,1.0
154,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.710599586556907,-0.4057512871570741,-0.7879908984923032,1.0
155,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.700056401483088,-0.4054273039584781,-0.7875922630162578,1.0
156,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.7070096756061524,-0.4057512871570741,-0.7878349106973289,1.0
157,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.7141023637467214,-0.4059132787563606,-0.7881815502417163,1.0
158,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.720968504108845,-0.4060752703556586,-0.7887188415355166,1.0
159,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.7244190010420948,-0.4063992535542431,-0.7897240962142397,1.0
160,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.7382384155272823,-0.4070472199514121,-0.7917866015033438,1.0
161,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.7314071286695352,-0.4068852283521141,-0.7912666421867629,1.0
162,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.7349447593637255,-0.4070472199514121,-0.7914746259133953,1.0
163,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.5572093137969811,-0.4002435727811146,-0.7718721596782954,1.0
164,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.5501340524086,-0.3999195895825301,-0.7711442166350823,1.0
165,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.5292742300394075,-0.3992716231853611,-0.7674871694417965,1.0
166,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.5432504852942883,-0.3999195895825301,-0.7693243590270491,1.0
167,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.5396954278479098,-0.3994336147846591,-0.7686830758699326,1.0
168,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.5362100774102836,-0.3992716231853611,-0.7682497764394486,1.0
169,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.5327595804770338,-0.3994336147846591,-0.7678511409634032,1.0
170,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.5188181787265291,-0.3989476399867766,-0.7670018740796545,1.0
171,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.5223209559163435,-0.3989476399867766,-0.7671578618746289,1.0
172,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.515315401536715,-0.3986236567881921,-0.7663779228997575,1.0
173,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.5117777708425246,-0.3986236567881921,-0.764835376927234,1.0
174,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.504894203728213,-0.3981376819903212,-0.7638647862029497,1.0
175,0.6965167851395607,1.1152282471546082,-0.0805908658094769,1.055283997274442,-0.3817765304617638,-0.67975270075738,1.0
176,0.7432399642474606,1.5587891920227672,-0.3611754007072834,0.563832158816969,-0.4237323546785539,-0.536070609608859,0.0
177,0.7199037129048668,1.390442462366526,-0.2538614850757255,0.8739934942613186,-0.3872842448377117,-0.6218985607991456,0.0
178,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.8077718359464221,-0.3830724632561018,-0.6144111466403808,1.0
179,0.6731586008267137,1.0019355998906767,0.097667983705552,0.1874143115533467,-0.5180114654668613,-0.4281097235094455,0.0
180,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.6420816658494846,-0.3765927992844003,0.0127984449739351,1.0
181,0.7432399642474606,1.5587891920227672,-0.3611754007072834,-0.7118235281063835,-0.4352337582283324,0.022088384763514,0.0
182,0.6265265856538514,0.7342236507550152,0.4038250567992982,-0.6560230675999891,-0.50310823833194,-0.0474128438861324,0.0
183,0.6731586008267137,1.0019355998906767,0.097667983705552,-0.565456236478274,-0.4514329181575918,-0.0544842905916327,0.0
184,0.6731586008267137,1.0019355998906767,0.097667983705552,-0.7885186644863464,-0.2700023269498475,0.1392698827436286,0.0
185,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.7500752491593303,-0.2351741331019393,0.1443654840461213,1.0
186,0.7199037129048668,1.390442462366526,-0.2538614850757255,-0.8616587434199309,-0.1875486029099031,0.2206261838113196,0.0
187,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.8617110236764952,0.07244791395476,0.3746554653598005,1.0
188,0.6731586008267137,1.0019355998906767,0.097667983705552,-0.8999975982338184,0.0977186034444083,0.4000641439633869,0.0
189,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.0603585718689967,0.5606905942227366,0.7392162741918862,1.0
190,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.189264257804599,0.8746303136518508,0.9678077217380676,1.0
191,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.1753402828062829,0.8004381611758283,0.9319998568028632,0.0
192,0.7199037129048668,1.390442462366526,-0.2538614850757255,-1.2311233165604891,1.07307002278531,1.0718342490086856,0.0
193,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.2903742740001334,1.2305258572977438,1.1967978047602943,1.0
194,0.7898913115371353,1.6185918997592277,-0.6372363624205831,-1.36703455687572,1.9993379875405508,1.6277574183197607,0.0
195,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.2625088972513123,1.111462031817671,1.1217850073548905,0.0
196,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.3252626318807708,1.3329045480506867,1.2625379943533392,0.0
197,0.7199037129048668,1.390442462366526,-0.2538614850757255,-1.3042633954940734,1.438847053988059,1.3151405452141065,0.0
198,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.3426545305645252,1.4375511211937209,1.3217786924891226,1.0
199,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.367017130123532,1.569898257815793,1.4160993125168972,0.0
200,1.5835501850605198,0.5713186396884192,-0.6907812558855689,-1.3113038033780782,1.493600214548977,1.3359909138090005,0.0
201,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.363531779685906,1.7177965879699668,1.4937119065052058,1.0
202,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.4088587621272337,1.8598632205495969,1.6015168048096449,0.0
203,0.7199037129048668,1.390442462366526,-0.2538614850757255,-1.3495903779354013,1.7560266054030296,1.5054109911282758,0.0
204,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.3984375643187317,1.9147783727098016,1.6137011847948572,1.0
205,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.4506829673787474,2.281365361909017,1.8998347967093243,0.0
206,0.7199037129048668,1.390442462366526,-0.2538614850757255,-1.3949696406332934,2.09896282110552,1.723065961049039,0.0
207,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.4263377945719289,2.221428470170736,1.801683809716071,1.0
208,0.7665648200981748,1.545227043110882,-0.4795016887620417,-1.4470930564279922,3.044021811378696,2.2253119969117465,0.0
209,1.373292607898478,0.5720960280583657,-0.8611655347996453,-1.3984201375665437,2.5075056345215145,1.9360412971205745,0.0
210,0.7199037129048668,1.390442462366526,-0.2538614850757255,-1.4263203678197405,2.4945463065781115,1.9777247023331428,0.0
211,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.4471279099323684,2.5313183996175384,1.9559730709228416,1.0
212,0.6498483043926835,0.850831906247406,0.266212767300492,-1.506413720876389,2.951524608182609,2.292213428978488,0.0
213,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.4681619998234423,2.501673936946982,2.029408658401284,0.0
214,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.4854667647462558,2.922366120309936,2.230060958669852,1.0
215,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.4960273765722631,2.6960638560981405,2.2808089879681472,0.0
216,0.7199037129048668,1.390442462366526,-0.2538614850757255,-1.443694839751307,2.820473404354875,2.179226269485459,0.0
217,0.7199037129048668,1.390442462366526,-0.2538614850757255,-1.6737453953868198,2.9273878598880008,2.9793916617718006,0.0
218,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.663306770826129,2.769608042176982,2.9732734738133657,1.0
219,0.6498483043926835,0.850831906247406,0.266212767300492,-1.6144944379471755,2.528888525628149,3.1112360124794964,0.0
220,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.5727399397044144,2.7780316053402023,3.070609857877309,0.0
221,1.373292607898478,0.5720960280583657,-0.8611655347996453,-1.590271252405674,3.088407509584876,3.000848649569373,0.0
222,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-1.5691674555058477,3.237277789334803,2.943722452654352,1.0
223,0.6731586008267137,1.0019355998906767,0.097667983705552,-1.5341919638642694,3.063298811694514,2.829002095439386,0.0
