,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
21,-1.6257602554905966,-1.9676694340260723,-0.837038070450606,-0.8557552688965518,1.035058713552046,0.9464095572404886,0.0
22,-0.8192568354029641,-0.7161771717793739,-1.175589322624688,-0.8912990183300254,0.8544866814733705,0.7446632333836363,0.0
23,1.0468731434134255,1.3045682321949543,0.557144709527009,-0.9100837978233638,0.65854681687736,0.4954800145673587,0.0
24,-0.1282273364398115,0.1743035972978874,-0.7606659695715118,-0.7255509639770398,0.6764759548142447,0.5461258759505103,0.0
25,0.3325695053278479,0.6828826121683755,0.0397293251987705,-0.5049218871827321,0.5829883070004607,0.4432994301119899,0.0
26,1.277116599980555,1.0594950163938286,1.1829312091422637,-0.99332615400953,0.9492549819969294,1.7352572163598812,1.0
27,-1.5564948990439422,-1.276581130911274,-0.8278275054985456,0.7287961307179913,-1.4148299202529893,-1.0746812085896356,0.0
28,-1.1417943884844377,-0.7197568328778418,-1.0424420675730106,-0.5796926761464124,0.6111626666155806,0.5073392383072147,0.0
29,-0.4737252868988426,-0.8963890655873531,-0.424578333554818,-0.9841179287676974,1.2463664106653911,1.9396544255232893,0.0
30,0.3096597983341925,0.6639157511242513,-0.0363348236606515,-0.7627521939540433,0.739227937593359,0.6097471233078577,0.0
31,-0.7502602633170325,-0.9677685764463698,-1.0135785646381332,-1.0036393662803824,1.2719794648609524,1.1499696447281422,0.0
32,-1.6718423208621456,-2.4181724546572267,-0.8128218434489864,-0.6706699415357178,0.617565930164464,0.5358013752828703,0.0
33,-0.8885042462271218,-0.6395083109390369,-1.0109469746518305,0.5449999548910137,-1.193277001461427,-0.9062802314836742,0.0
34,0.1943247224643041,-0.4540604949273283,0.5649834882096157,-0.79976925942621,0.7469118538520264,0.6235596309578082,0.0
35,0.8395262479381823,1.4159651484681943,0.6386120165497986,-0.95594075952769,0.9915165214196002,0.8636740316200783,0.0
36,1.1619551140103,0.6052520513314373,0.910589641198042,-0.9736205519920084,1.303995782605397,1.4696106045870967,0.0
37,0.1482281246049978,-0.1276702016356148,0.1009557858375461,-1.0030868727658726,1.3078377407347306,1.2462386374399177,0.0
38,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,-0.9467325342858574,1.3129603515738393,1.6501498459914996,0.0
39,-0.8192568354029641,-0.7161771717793739,-1.175589322624688,1.7422534008340804,-1.378971644379211,-1.5000785401522514,0.0
40,1.0008033706599613,1.486543242663375,0.5751739004970005,0.1751976291790191,-0.6003347968342782,-0.3421997423043842,0.0
41,-0.4966944037690546,-0.8332908602546442,-0.4450711406821998,1.1888390637999449,-1.363603811861876,-1.3802306202400547,0.0
42,-1.2571255179172836,-0.0433611686000414,-1.238943451763029,-0.9761988550597216,1.2322792308578403,1.8862181585542888,0.0
43,-0.8192568354029641,-0.7161771717793739,-1.175589322624688,-0.7623838649443699,0.7904540459844721,0.6963892167484559,0.0
44,1.300337942174981,1.0480080442121738,1.219129569273008,-0.7988484369020268,0.7020890090098058,0.5853310744316826,1.0
45,-0.1050541514433483,0.2430651470550375,-0.7093499648386,0.1766709452177122,-0.440253208112046,-0.2508139593678434,0.0
46,1.714886141596743,1.2387452102052046,2.382152365028231,-0.7631205229637165,0.5356041567386812,0.4131630497848257,1.0
47,-0.7502602633170325,-0.9677685764463698,-1.0135785646381332,-0.7076870070078847,0.9031514844449248,0.7584757410335867,0.0
48,1.185131658811272,0.7552238230239954,1.065069572521666,-0.2848453039029345,0.390890400533784,0.3079647591983341,1.0
49,-1.5564948990439422,-1.276581130911274,-0.8278275054985456,-0.5430439396839188,0.6239691937133566,0.535382814444993,0.0
50,0.3325695053278479,0.6828826121683755,0.0397293251987705,-0.836233831383867,0.8852223465080401,0.7095041230019443,0.0
51,0.8856172461233068,1.6887139530604676,0.3625470287313392,1.7417009073195706,-1.4097073094138808,-1.511100642216353,0.0
52,-1.3491300846113174,-0.0746164184896548,-1.1836520664125116,-0.8006900819503933,1.2245953145991728,1.0446318338623586,0.0
53,-1.4414286075347766,-0.6671304719525935,-1.0499728942359432,-0.7452565659945614,0.9979197849684928,0.8347933338065454,0.0
54,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,-0.5428597751790822,0.6098820139057967,0.4784585404936823,0.0
55,-0.5890110856359319,-0.908998021098376,-0.6544785140603651,-0.947469192305204,0.9595002036751556,1.0965333777591422,0.0
56,-0.9345941511425252,-0.6058488110579148,-0.9034157285093792,1.2807371517134338,-1.3315874941174315,-1.36962707901383,0.0
57,0.1021915232547815,-0.3973736229053096,-0.2049245566129638,-0.947469192305204,1.02225218645427,0.8282358806798011,0.0
58,0.056113244329584,-0.738723693921966,-0.5734031459717069,-0.9841179287676974,1.0260941445836036,0.8208413058773023,0.0
59,0.9085798833705372,1.6154644699858356,0.2703853879344252,1.2811054807231068,-1.272677469467651,-1.3544193685709556,0.0
60,-0.0589608867234359,-0.3088437954401972,-0.6481235041998245,-0.5423072816645723,0.6278111518426903,0.4837603111067942,0.0
61,-1.1649669335181372,-0.7427842050187364,-1.0576996903659397,1.3735560621511054,-1.3597618537325424,-1.4226447851449533,0.0
62,-0.358607798368587,-0.4991001114349254,-0.4188952190099296,-0.7437832499558682,0.7353859794640253,0.634302692463325,0.0
63,0.9777836167360774,1.7159621196309014,0.4359795876044563,1.005227052477804,-1.257309636950316,-1.3060058316564829,0.0
64,0.6091595985390551,0.1887825250245295,0.8727955296926253,-0.8360496668790303,0.9697454253533728,0.8914385671992714,0.0
65,-0.7963367556795149,-0.8059358381290344,-1.2035849607768496,-0.8555711043917152,0.9095547479938172,0.7647541536017463,0.0
66,1.3693053692900523,1.0384444720237291,1.3441580892605578,-0.9467325342858574,0.9979197849684928,1.2433087115747772,1.0
67,-0.7502602633170325,-0.9677685764463698,-1.0135785646381332,0.8197733961072968,-1.325184230568539,-1.1816932628069288,0.0
68,0.8625798665583081,1.5746990756853627,0.5153192261276806,-0.1925788869797725,0.2256862009724433,0.2017898266567959,0.0
69,-1.003569417801451,-1.0005198041084775,-0.8955489541886232,-0.9292369063263756,1.0542685041987143,1.110903966526262,0.0
70,0.5859483357581562,0.1866454139209655,0.854822329998938,0.2685690331312009,-0.576002395348501,-0.3632673044775409,0.0
71,-0.5197748741601376,-0.8087675103412548,-0.5074454224852143,1.7424375653389168,-1.3751296862498774,-1.4931025261876298,0.0
72,-1.3032104097910386,-0.1663519126101124,-1.226625370976079,-0.7638571809830632,1.1259850559462712,0.9464095572404886,0.0
73,-0.4966944037690546,-0.8332908602546442,-0.4450711406821998,-0.8544661173626953,0.832715585407143,0.8357699757615926,0.0
74,0.9546350703060138,1.793165258247128,0.310251176663103,-0.9747255390210282,0.8608899450222539,0.7192705425524144,0.0
75,0.3786485042111545,0.6490628289544864,0.321701392667335,-1.0141367430560717,1.2374018416969488,1.8045987951682183,0.0
76,1.484612446789032,1.340845693177943,1.7544901576567826,-0.1006807990662837,0.1181113733510993,0.1307740044969496,1.0
77,0.816437058054445,1.1836611715108605,0.6722627736086951,-0.7082395005223946,0.6508629006186927,0.5445911528782932,0.0
78,-1.04963471081557,-0.9218741154973455,-1.0302639649768222,-0.9936944830192034,0.8903449573471487,1.2204273857708186,0.0
79,1.5307124311179623,1.4375499706141834,2.039653727874694,2.47743810414199,-1.446846237997443,-1.6115552433069018,1.0
80,1.6919839808306751,1.4462052705836177,2.303848565116637,1.55698390896841,-1.3572005483129927,-1.475941531834661,1.0
81,-1.4875106729063257,-0.9904219541441398,-0.8551512483350546,1.0046745589632942,-1.4430042798681093,-1.2937280470787489,0.0
82,-0.7042050763815558,-1.04876508727142,-0.6739074869379633,-0.7631205229637165,0.6777566075240287,0.5835173108008808,0.0
83,-1.04963471081557,-0.9218741154973455,-1.0302639649768222,1.7415167428147336,-1.3981814350258797,-1.516960493946635,0.0
84,-1.5104105938027206,-1.037598681755301,-0.9136061407967658,-0.726471786501223,0.9838326051609328,0.8654877952508796,0.0
85,-0.8653209818171315,-0.6311735776351404,-1.0332035069827972,-0.8006900819503933,0.8596092923124791,0.7820546682340073,0.0
86,1.4154882287968724,1.2762515100727414,1.3325958907037154,-0.0084143821431217,-0.1444224321533591,-0.0383245740054743,1.0
87,-0.2893488148844537,-0.4568921671395489,-0.4258381372716653,-0.6529901490713994,0.6444596370698,0.5109667655688179,0.0
88,0.9316757928632926,1.6493911087549025,0.2889464960293075,-0.9104521268330372,0.767402297208479,0.6291404421295053,0.0
89,0.5400611390481312,0.3148720801347658,0.8489992372632882,-0.5796926761464124,0.6303724572622401,0.4857135950168886,0.0
90,1.461469126721538,1.5014495926107303,1.618655321342496,0.8197733961072968,-1.2150480975276452,-1.1592304978408474,1.0
91,-1.395362221250937,-0.6413782831546563,-1.1848558788530548,1.2809213162182702,-1.3507972847641,-1.3588840175083132,0.0
92,-1.0957114164989734,-0.7632470438353552,-1.0773526283487564,-0.6714065995550645,0.6406176789404664,0.535382814444993,0.0
93,1.6919839808306751,1.4462052705836177,2.303848565116637,0.0842203637897136,-0.5004438854716016,-0.2882053942182142,1.0
94,-0.3123876077005555,-0.4822703614943634,-0.3759779057226664,0.8199575606121334,-1.3495166320543253,-1.2151781298371114,0.0
95,0.3096597983341925,0.6639157511242513,-0.0363348236606515,-0.836233831383867,1.009445659356494,0.8218179478323495,0.0
96,-0.4966944037690546,-0.8332908602546442,-0.4450711406821998,2.478358926666173,-1.4506881961267768,-1.6147642097306276,0.0
97,-0.6118875145658788,-1.0000389541101753,-0.6449320014504776,0.4519968799485051,-1.122841102423645,-0.848379315577316,0.0
98,1.0697988228110566,1.2874713433664493,0.579709193877652,-0.615236425579886,0.6316531099720241,0.4437179909498672,0.0
99,1.3693053692900523,1.0384444720237291,1.3441580892605578,-0.83770714742256,0.7558764228204778,0.6594163427359622,1.0
100,0.7473923554356657,0.6305768179086628,0.6301573338278458,-0.2842928103884245,0.3281384177546697,0.2695966823929159,0.0
101,1.1158853145917207,1.102771516240986,0.6288415388346943,-0.9835654352531876,1.006884353936935,1.4930500115082246,0.0
102,1.1390562863836262,0.7435765675095757,0.7507345473492035,-0.8181857099098752,0.699527703590247,0.6030501499018209,0.0
103,1.1390562863836262,0.7435765675095757,0.7507345473492035,-0.5432281041887556,0.6252498464231315,0.441346146201896,0.0
104,1.1390562863836262,0.7435765675095757,0.7507345473492035,-0.1032591021339969,0.215440979294217,0.1950928532507591,0.0
105,1.1390562863836262,0.7435765675095757,0.7507345473492035,2.110029916992872,-1.419952531092107,-1.564118348347476,0.0
106,1.1619551140103,0.6052520513314373,0.910589641198042,-0.7084236650272312,0.6521435533284675,0.493108169819387,0.0
107,1.1619551140103,0.6052520513314373,0.910589641198042,-0.2842928103884245,0.3768032207262239,0.2969426571342322,0.0
108,1.1619551140103,0.6052520513314373,0.910589641198042,1.369504443044699,-1.2790807330165437,-1.3983682565480706,0.0
109,1.3464020885891483,1.0339031109286565,1.3443260630894724,0.3593621340156698,-0.8807977402756302,-0.6060325904463671,1.0
110,1.1390562863836262,0.7435765675095757,0.7507345473492035,0.4518127154436684,-1.0242308437707437,-0.7073243132126706,0.0
111,1.3923777601512446,1.1081142939998936,1.350093164548816,2.2936419283150133,-1.432759058189883,-1.581697903538322,1.0
112,1.185131658811272,0.7552238230239954,1.065069572521666,-0.0999441410469371,0.0745691812186535,0.1038465905935106,1.0
113,1.1390562863836262,0.7435765675095757,0.7507345473492035,0.1751976291790191,-0.4210434174653775,-0.2262583902123759,0.0
114,1.2080315797076673,0.9231473279864856,1.147208774860106,0.0831153767606937,-0.41335950120671,-0.2155153287068589,1.0
115,1.2080315797076673,0.9231473279864856,1.147208774860106,0.6341355752319527,-1.1855930852027594,-1.0261281513958704,1.0
116,0.7932970977914601,0.8929072058710643,0.6911878249995557,0.7280594726986446,-1.2368191935938726,-1.1071894336647716,0.0
117,1.1619551140103,0.6052520513314373,0.910589641198042,0.728427801708318,-1.2778000803067595,-1.137883895109106,0.0
118,1.185131658811272,0.7552238230239954,1.065069572521666,0.3584413114914866,-0.9627595137014132,-0.6597478979739523,1.0
119,1.1619551140103,0.6052520513314373,0.910589641198042,0.3584413114914866,-0.8346942427236257,-0.5725477234161842,0.0
120,1.185131658811272,0.7552238230239954,1.065069572521666,0.2682007041215277,-0.7668196491053937,-0.5032061446078471,1.0
121,1.185131658811272,0.7552238230239954,1.065069572521666,0.7287961307179913,-1.2752387748872098,-1.1687178768327329,1.0
122,1.185131658811272,0.7552238230239954,1.065069572521666,1.096572646876783,-1.257309636950316,-1.324701549081668,1.0
123,1.1390562863836262,0.7435765675095757,0.7507345473492035,1.0962043178671097,-1.2637129004992087,-1.3325146847220442,0.0
124,1.2080315797076673,0.9231473279864856,1.147208774860106,1.9251287541368745,-1.3879362133476534,-1.5364933330475752,1.0
125,1.185131658811272,0.7552238230239954,1.065069572521666,1.3739243911607788,-1.309816398051204,-1.422226224307076,1.0
126,1.185131658811272,0.7552238230239954,1.065069572521666,2.2936419283150133,-1.4263557946409904,-1.5955104111882723,1.0
127,1.1390562863836262,0.7435765675095757,0.7507345473492035,2.4779905976565004,-1.4276364473507746,-1.6009517020806772,0.0
128,1.1619551140103,0.6052520513314373,0.910589641198042,2.293457763810176,-1.4109879621236556,-1.5856044713585102,0.0
129,1.185131658811272,0.7552238230239954,1.065069572521666,-0.8176332163953651,0.6828792183631373,0.5487767612570662,1.0
130,1.185131658811272,0.7552238230239954,1.065069572521666,-0.9465483697810206,1.1375109303342723,1.1312739273029566,1.0
131,1.1390562863836262,0.7435765675095757,0.7507345473492035,-0.8929564988735553,1.0312167554227123,0.9081810007143628,0.0
132,1.1619551140103,0.6052520513314373,0.910589641198042,-0.947469192305204,1.193859649564503,1.158619902044273,0.0
133,1.185131658811272,0.7552238230239954,1.065069572521666,-0.892035676349372,0.9441323711578208,0.8367466177166393,1.0
134,1.185131658811272,0.7552238230239954,1.065069572521666,-0.9666223008082157,1.2156307456307214,1.524023513511144,1.0
135,1.5996910575813974,1.8424256691842624,2.204072110742335,-1.0139525785512349,0.5560946000951246,0.660532504970302,1.0
136,1.185131658811272,0.7552238230239954,1.065069572521666,-1.0132159205318882,1.528110006816518,1.782833631598599,1.0
137,1.1619551140103,0.6052520513314373,0.910589641198042,-0.9839337642628608,1.4807258565547388,1.7208866275927608,0.0
138,1.6228597628385153,1.88222936348813,2.226720582007433,-1.0141367430560717,0.5663398217733508,0.623280590399223,1.0
139,1.6457596837349102,1.864598196883732,2.2552201416463324,2.4779905976565004,-1.4558108069658853,-1.6125318852619488,1.0
140,1.3923777601512446,1.1081142939998936,1.350093164548816,-1.0145050720657447,0.4562036887324571,1.327299919708819,1.0
141,1.714886141596743,1.2387452102052046,2.382152365028231,2.478727255675848,-1.475020597612554,-1.635692251624492,1.0
142,1.185131658811272,0.7552238230239954,1.065069572521666,-1.0030868727658726,1.529390659526302,1.7842288343915236,1.0
143,1.6228597628385153,1.88222936348813,2.226720582007433,-0.6717749285647377,0.7200181469466904,0.5592407822039983,1.0
144,1.6689295089268643,1.6304776754883654,2.3119673001807626,-1.0029027082610358,0.471571521249792,0.3881889197914806,1.0
145,1.714886141596743,1.2387452102052046,2.382152365028231,2.2938260928198497,-1.4698979867734363,-1.6218797439745416,1.0
146,1.738043647505497,1.042130988677375,2.4611560558936296,-1.0029027082610358,0.7469118538520264,0.6736474112237899,1.0
147,1.185131658811272,0.7552238230239954,1.065069572521666,-0.9857754093112272,1.528110006816518,1.7845078749501082,1.0
148,1.6228597628385153,1.88222936348813,2.226720582007433,2.4776222686468268,-1.4391623217387757,-1.5994169790084607,1.0
149,1.4154882287968724,1.2762515100727414,1.3325958907037154,-0.9472850278003672,1.2450857579556165,1.2967449785437772,1.0
150,1.185131658811272,0.7552238230239954,1.065069572521666,2.477069775132317,-1.4494075434169928,-1.6228563859295886,1.0
151,1.43856509939741,1.4580662372083932,1.4368236515442114,-1.0139525785512349,0.4638876049911246,1.0824418295506064,1.0
152,1.6228597628385153,1.88222936348813,2.226720582007433,-0.6159730835992325,0.6687920385555772,0.5091530019380166,1.0
153,1.6689295089268643,1.6304776754883654,2.3119673001807626,-0.9936944830192034,0.471571521249792,0.388049399512188,1.0
154,1.185131658811272,0.7552238230239954,1.065069572521666,-0.9734363874871718,1.4999356472014074,1.7737648134445916,1.0
155,1.738043647505497,1.042130988677375,2.4611560558936296,2.109661587983199,-1.4289171000605494,-1.5854649510792176,1.0
156,1.2080315797076673,0.9231473279864856,1.147208774860106,2.476885610627481,-1.4558108069658853,-1.6196474195058628,1.0
157,1.738043647505497,1.042130988677375,2.4611560558936296,-0.99332615400953,0.739227937593359,0.671694127313696,1.0
158,1.6457596837349102,1.864598196883732,2.2552201416463324,1.1890232283047812,-1.272677469467651,-1.34549007069624,1.0
159,1.2080315797076673,0.9231473279864856,1.147208774860106,-1.0045601888045657,0.940290413028487,1.8482686425867485,1.0
160,1.6228597628385153,1.88222936348813,2.226720582007433,-0.6900072145435662,0.7059309671391395,0.5690072017544683,1.0
161,1.5996910575813974,1.8424256691842624,2.204072110742335,2.4772539396371536,-1.4430042798681093,-1.6006726615220923,1.0
162,1.738043647505497,1.042130988677375,2.4611560558936296,2.294378586334359,-1.434039710899658,-1.6017888237564315,1.0
163,1.714886141596743,1.2387452102052046,2.382152365028231,-1.0135842495415617,0.6111626666155806,0.5058045152349981,1.0
164,1.4154882287968724,1.2762515100727414,1.3325958907037154,-1.0145050720657447,0.5266395877702389,1.2034059116971425,1.0
165,1.6228597628385153,1.88222936348813,2.226720582007433,-0.7078711715127213,0.6828792183631373,0.5750065737640426,1.0
166,1.3232266637230126,1.0582661775092788,1.2773884922676555,-1.014873401075418,0.8941869154764824,1.6894945647519646,1.0
167,1.461469126721538,1.5014495926107303,1.618655321342496,2.4779905976565004,-1.4545301542561104,-1.610997162189732,1.0
168,1.6457596837349102,1.864598196883732,2.2552201416463324,1.097125140391293,-1.2547483315307573,-1.305029189701436,1.0
169,1.2542345980415417,1.0340099664838345,1.1891182451738918,-1.0058493403384223,1.12854636136583,1.7319087296568627,1.0
170,1.3232266637230126,1.0582661775092788,1.2773884922676555,2.478911420180684,-1.4353203636094418,-1.607788195766006,1.0
171,1.6228597628385153,1.88222936348813,2.226720582007433,1.2807371517134338,-1.2906066074045446,-1.3768821335370365,1.0
172,1.6228597628385153,1.88222936348813,2.226720582007433,-0.6524376555568895,0.6764759548142447,0.532452888579852,1.0
173,1.2080315797076673,0.9231473279864856,1.147208774860106,2.2945627508391966,-1.4442849325778842,-1.6017888237564315,1.0
174,1.461469126721538,1.5014495926107303,1.618655321342496,-1.0135842495415617,0.5970754868080206,0.9231096705986528,1.0
175,1.738043647505497,1.042130988677375,2.4611560558936296,1.0055953814874774,-1.2803613857263183,-1.357209774156804,1.0
176,1.2080315797076673,0.9231473279864856,1.147208774860106,-0.9924053314853468,0.9377291076089282,1.820643627286848,1.0
177,1.6228597628385153,1.88222936348813,2.226720582007433,2.108556600954179,-1.4161105729627732,-1.5575608952207318,1.0
178,1.3464020885891483,1.0339031109286565,1.3443260630894724,2.4779905976565004,-1.448126890707218,-1.6097414796761005,1.0
179,1.484612446789032,1.340845693177943,1.7544901576567826,-1.014320907560908,0.6931244400413635,0.8541866526281929,1.0
180,1.6228597628385153,1.88222936348813,2.226720582007433,-0.5412022946355524,0.6278111518426903,0.4668783573124105,1.0
181,1.185131658811272,0.7552238230239954,1.065069572521666,-0.9557565950228532,1.1451948465929398,1.283909112848874,1.0
182,1.185131658811272,0.7552238230239954,1.065069572521666,1.7422534008340804,-1.3495166320543253,-1.5006366212694209,1.0
183,1.1390562863836262,0.7435765675095757,0.7507345473492035,1.7415167428147336,-1.4007427404454385,-1.5200299400910684,0.0
184,1.1619551140103,0.6052520513314373,0.910589641198042,1.7411484138050606,-1.3213422724392052,-1.4791504982583867,0.0
185,1.738043647505497,1.042130988677375,2.4611560558936296,-0.9846704222822076,0.7097729252684732,0.6016549471088969,1.0
186,1.6689295089268643,1.6304776754883654,2.3119673001807626,0.9116714840207856,-1.26115159507965,-1.273916167419224,1.0
187,1.277116599980555,1.0594950163938286,1.1829312091422637,-0.9662539717985424,1.0657943785867157,1.7063765185463484,1.0
188,1.6228597628385153,1.88222936348813,2.226720582007433,2.294378586334359,-1.419952531092107,-1.5756985315287475,1.0
189,1.738043647505497,1.042130988677375,2.4611560558936296,1.280000493694087,-1.3610425064423264,-1.4578038955266452,1.0
190,1.3923777601512446,1.1081142939998936,1.350093164548816,2.478727255675848,-1.448126890707218,-1.6062534726937896,1.0
191,1.277116599980555,1.0594950163938286,1.1829312091422637,-1.0135842495415617,0.9159580115427098,1.74265179116238,1.0
192,1.6457596837349102,1.864598196883732,2.2552201416463324,0.1764867807128755,-0.5785637007680507,-0.3401069381149977,1.0
193,1.185131658811272,0.7552238230239954,1.065069572521666,-0.9308943868699052,1.100372001750719,1.0557934562057527,1.0
194,1.6228597628385153,1.88222936348813,2.226720582007433,-1.0029027082610358,0.5612172109342423,0.6122584883351215,1.0
195,1.185131658811272,0.7552238230239954,1.065069572521666,1.5580888959974295,-1.326464883278323,-1.4639427878155122,1.0
196,1.738043647505497,1.042130988677375,2.4611560558936296,0.0847728573042235,-0.6272285037396141,-0.3843348666506976,1.0
197,1.6689295089268643,1.6304776754883654,2.3119673001807626,2.294746915344033,-1.421233183801882,-1.5822559846554918,1.0
198,1.6228597628385153,1.88222936348813,2.226720582007433,0.5440791323668305,-1.097228048228084,-0.8587038162449557,1.0
199,1.300337942174981,1.0480080442121738,1.219129569273008,2.4776222686468268,-1.4250751419312155,-1.6022073845943092,1.0
200,1.738043647505497,1.042130988677375,2.4611560558936296,-0.9478375213148772,0.6790372602338035,0.5376151389136722,1.0
201,1.185131658811272,0.7552238230239954,1.065069572521666,0.6368980428045025,-1.2688355113383172,-1.0857033106537377,1.0
202,1.6919839808306751,1.4462052705836177,2.303848565116637,2.476885610627481,-1.4430042798681093,-1.6069510740902515,1.0
203,1.43856509939741,1.4580662372083932,1.4368236515442114,-1.0023502147465255,0.4651682577008994,1.0835579917849465,1.0
204,1.714886141596743,1.2387452102052046,2.382152365028231,-1.0030868727658726,0.6111626666155806,0.5059440355142908,1.0
205,1.6228597628385153,1.88222936348813,2.226720582007433,1.4658224790742678,-1.3175003143098716,-1.423900467658585,1.0
206,1.2312126042479847,0.9933514277385412,1.165629904764229,2.2936419283150133,-1.432759058189883,-1.5914643230887922,1.0
207,1.185131658811272,0.7552238230239954,1.065069572521666,1.2811054807231068,-1.302132481792546,-1.4003215404581648,1.0
208,1.2542345980415417,1.0340099664838345,1.1891182451738918,-0.9929578249998569,1.1298270140756048,1.7319087296568627,1.0
209,-1.6718423208621456,-2.4181724546572267,-0.8128218434489864,2.478358926666173,-1.472459292192995,-1.6274605551462389,0.0
210,1.738043647505497,1.042130988677375,2.4611560558936296,1.5575364024829197,-1.391778171476987,-1.5124958450092774,1.0
211,1.738043647505497,1.042130988677375,2.4611560558936296,0.6339514107271162,-1.1868737379125345,-1.1184905762874582,1.0
212,0.9085798833705372,1.6154644699858356,0.2703853879344252,2.4779905976565004,-1.475020597612554,-1.614206128613458,0.0
213,1.5536123520143577,1.5489468868874237,2.147044995826384,2.47743810414199,-1.4442849325778842,-1.6010912223599698,1.0
214,-1.372242793126618,-0.4193324394944231,-1.2652033603497563,2.47743810414199,-1.472459292192995,-1.6133690069377034,0.0
215,1.6457596837349102,1.864598196883732,2.2552201416463324,1.9247604251272008,-1.391778171476987,-1.5281221162900294,1.0
216,0.9546350703060138,1.793165258247128,0.310251176663103,2.476885610627481,-1.475020597612554,-1.611973804144779,0.0
217,1.6457596837349102,1.864598196883732,2.2552201416463324,2.109477423478362,-1.4148299202529893,-1.5563052127071,1.0
218,1.2080315797076673,0.9231473279864856,1.147208774860106,2.1083724364493417,-1.407146003994322,-1.565374030861108,1.0
219,-1.694729949140456,-2.439276426804915,-0.8912936171894947,2.4772539396371536,-1.4711786394832205,-1.6224378250917113,0.0
220,1.4154882287968724,1.2762515100727414,1.3325958907037154,2.4776222686468268,-1.4417236271583254,-1.6068115538109593,1.0
221,1.023715957486053,1.4221093428909382,0.6057451373591606,2.477069775132317,-1.460933417804994,-1.615322290847797,0.0
222,1.738043647505497,1.042130988677375,2.4611560558936296,1.464533327540411,-1.3623231591521012,-1.486266032502301,1.0
223,-1.2571255179172836,-0.0433611686000414,-1.238943451763029,2.47743810414199,-1.4583721123854445,-1.599277458729168,0.0
224,1.5074810095100095,1.3297861432170035,1.9191325056296404,2.4779905976565004,-1.445565585287659,-1.604858269900865,1.0
225,-1.648647857103792,-2.283267316244791,-0.8023514747800788,2.478174762161337,-1.47373994490277,-1.6322042446421814,0.0
226,1.2312126042479847,0.9933514277385412,1.165629904764229,-1.0051126823190757,0.8852223465080401,1.7927395714283618,1.0
227,0.8856172461233068,1.6887139530604676,0.3625470287313392,2.47854309117101,-1.45709145967566,-1.6051373104594502,0.0
228,1.6457596837349102,1.864598196883732,2.2552201416463324,2.293457763810176,-1.4250751419312155,-1.580721261583275,1.0
229,-1.694729949140456,-2.439276426804915,-0.8912936171894947,-1.0134000850367249,1.2822246865391695,1.1361571370781918,0.0
