,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
223,0.4348242762895303,-0.8055276039103839,0.4167247520050335,1.0618028696621455,-0.5696924116398626,-0.8119165657663647,0.0
224,0.2037157168330115,-0.4981493022560123,-0.6598034960148846,1.3327749436265042,-0.57169270337796,-0.8658462571533914,0.0
225,-0.9054994548345404,0.7689569340601972,0.0082995150513407,-0.3704780927208926,-0.3956670304249823,-0.1624682572380976,0.0
226,-1.3907656466877156,0.0104622760209984,0.6990928170594388,0.6359896105752963,-0.6417029142115372,-0.7199664419514845,0.0
227,-0.9054994548345404,0.7689569340601972,0.0082995150513407,0.1327557589272018,-0.8097274202120971,-0.5228534199319025,0.0
228,1.2205099312654155,-1.7519874104432596,-1.730659171299339,-0.4478986852821379,-0.3616620708772565,-0.154918100443914,0.0
229,1.6133391183495434,-0.5180514944494614,-1.9695375120484884,-0.099506018756534,-0.6997113746164878,-0.3831755192395038,0.0
230,-0.7899347442092461,-0.2195186115477364,0.3536961660553886,1.2166440547846362,-0.5736929951160715,-0.8576219792168698,0.0
231,0.8507474694087154,0.090071044794791,1.3816924028940822,-0.6801604629658738,-0.1056247284002007,0.0552728717370219,0.0
232,0.0188288692677965,0.7335752590496223,-0.6232469161640912,-0.7962913518077418,-0.4316722817108196,0.0059272041178927,0.0
233,0.4579214918313674,-0.5467991053955532,0.823259131380237,1.6811676101521082,-0.581694162068475,-0.910742725233091,0.0
234,0.0881798917687368,0.8574111215866363,-0.7253532254025139,1.1392234622233908,-0.5676921199017653,-0.8275561762686025,0.0
235,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,-0.33176779644027,-0.517684826449204,-0.227992832273335,0.0
236,0.896972390806799,-0.5755467163416451,0.9215837254616808,0.558569018014051,-0.6677067068068594,-0.702708940707636,0.0
237,-0.6975105774673183,1.936552209409169,0.4293304691949621,-1.0951348390941489,0.9025223076032012,0.6398707263723896,0.0
238,-0.4202043774203453,0.9193290528551396,0.4671476207647477,-1.2174593753409162,1.7186413367488185,2.400675150158806,0.0
239,-1.3214306717206752,-0.8851363726841764,0.5610602138297178,1.5263264250296174,-0.601697079449491,-0.9081810648922072,0.0
240,0.9200872586359258,-0.6352532929219925,0.6600150937706588,-0.5253192778433833,-0.2236419409482135,-0.0601366678312147,0.0
241,1.1511621182712553,-0.9824359789632584,-1.3493362263039903,-0.7575810555271192,-0.0316139340904287,0.0959897887342269,0.0
242,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,0.0553351663659565,-0.8037265449977908,-0.5069441609727298,0.0
243,0.6889770944260172,1.1670007779291638,1.01045403165068,1.6037470175908628,-0.5676921199017653,-0.8921369817045668,0.0
244,1.3360264992890103,-1.194726029026708,-1.798099758265458,1.7198779064327308,-0.5856947455446839,-0.919775948540418,0.0
245,1.1973918539295088,-1.4269182712836064,-1.7476768895057393,-0.099506018756534,-0.7177140002594065,-0.4100055407045495,0.0
246,-0.8130544262985429,-0.4207518881703834,0.3026430114361774,1.5263264250296174,-0.5876950372827813,-0.9027880957535044,0.0
247,-1.5062886337248709,-0.0580897193119877,0.951207160858014,1.56503672131024,-0.5976964959732963,-0.901035380783426,0.0
248,-0.5357434119914,-0.0271307536777361,0.7810299787939754,0.3650175366109378,-0.6977110828783905,-0.6478354797213366,0.0
249,-0.4895008383060266,-0.263745705310954,0.7747271201990122,-1.24068555310929,2.6667796206091725,2.355509033622172,1.0
250,-1.2983190133983282,-0.701593933566819,0.6095922250109448,-1.2329434938531654,1.9406737196781485,2.4196853663727325,0.0
251,-0.3277689774046877,0.5633009480612308,0.098430392959332,-0.0607957224759114,-0.7537192515452438,-0.4352176714279844,0.0
252,1.3591526003918672,-1.305293763434752,-1.8970546382063969,0.6359896105752963,-0.6517043729020381,-0.7374935916522681,0.0
253,-1.1596699252583167,-0.5313196225784275,0.3322664468325104,-0.3333162082914949,-0.5776935785922661,-0.2657436162442535,0.0
254,1.1742930336342816,-1.3981706603375106,-1.5396825558719152,-0.9851975976571804,0.5244671691019237,0.3777724262314406,0.0
255,-0.8823990297859232,0.2890929667292782,-0.0181724910475107,0.7134102031365417,-0.6337017472591194,-0.7294041379442141,0.0
256,-1.2521101395341443,-0.361045311590036,0.6177859411843973,-0.1366679031859318,-0.7237148754737127,-0.3985454812848064,0.0
257,-0.1659969976685995,0.749054741866748,0.6335430876718097,1.7585882027133537,-0.5896953290208786,-0.9177535851134044,0.0
258,-0.4895008383060266,-0.263745705310954,0.7747271201990122,0.4037278328915604,-0.7137134167832119,-0.6436559286388419,0.0
259,-0.3277689774046877,0.5633009480612308,0.098430392959332,1.0230925733815228,-0.5736929951160715,-0.8015351001743621,0.0
260,0.3423969000408225,-2.545863743493033,-0.3597874268945799,0.7521204994171643,-0.6096982464019088,-0.7509760144990247,0.0
261,-0.1891102607443363,0.2360204542134139,0.6839659564315237,-0.0607957224759114,-0.7497186680690349,-0.4338694291433087,0.0
262,0.7121192430627734,1.2200732904450282,1.1510077783183854,1.7198779064327308,-0.5796938703303777,-0.9081810648922072,0.0
263,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,0.7521204994171643,-0.6257005803067159,-0.7338533374836439,0.0
264,0.8507474694087154,0.090071044794791,1.3816924028940822,1.563488309459015,-0.5776935785922661,-0.9037318653527774,0.0
265,-0.4202043774203453,0.9193290528551396,0.4671476207647477,1.6424573138714855,-0.5896953290208786,-0.904810459180518,0.0
266,0.0881798917687368,0.8574111215866363,-0.7253532254025139,0.9843822771009002,-0.57169270337796,-0.7966814279495298,0.0
267,0.7583088598862777,1.7684892531089371,1.399340406959984,-0.940293653971658,-0.107625020138298,0.184569306837418,0.0
268,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,0.2875969440496924,-0.7757224606643713,-0.5686936576108751,0.0
269,1.4747173110171614,-1.5529654885087762,-1.7293985995803447,1.371485239907127,-0.5696924116398626,-0.8709695778351587,0.0
270,-0.1659969976685995,0.749054741866748,0.6335430876718097,-1.2313950820019404,1.1145532318420162,1.898859371802524,0.0
271,0.1343919751397007,-0.0536670099356682,-0.8035086719800739,0.558569018014051,-0.675707873759263,-0.6831594275798388,0.0
272,-1.6911963430841552,-0.3212409272031417,0.7545579726951261,1.837557207125824,-0.6156991216162008,-0.9317753048740312,0.0
273,-0.4202043774203453,0.9193290528551396,0.4671476207647477,-0.5640295741240059,-0.2696486509245659,-0.0701136607378146,0.0
274,1.2436023325470826,-1.519795168186365,-1.6884300187130776,1.4860677168977698,-0.581694162068475,-0.8994174900418153,0.0
275,-1.0210272561318652,1.2377641279503135,0.4898379117066204,-1.24068555310929,1.104551773151515,1.8406153051045355,1.0
276,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-1.2344919057043904,2.308727399488911,2.0986688783914573,1.0
277,0.2268305846621383,-0.0514556552475046,-0.5450914695865334,0.5972793142946737,-0.6497040811639407,-0.7010910499660252,0.0
278,-0.5357434119914,-0.0271307536777361,0.7810299787939754,-0.7962913518077418,-0.0096107249713012,0.0842600808575487,0.0
279,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,0.6359896105752963,-0.6577052481163443,-0.7116073397864954,0.0
280,-0.6744037334051413,2.120094648526526,0.5553876410942497,1.0618028696621455,-0.5696924116398626,-0.8090852569685458,0.0
281,-1.0210272561318652,1.2377641279503135,0.4898379117066204,0.2875969440496924,-0.7817233358786776,-0.6026693631847019,0.0
282,0.873868756251402,-0.3521998928373933,1.1472260631614066,1.8360087952745987,-0.5896953290208786,-0.9274609295630692,0.0
283,-1.3676539883653689,-0.5534331694600363,0.6177859411843973,-1.24068555310929,2.5787667841326765,2.313578698568758,1.0
284,-0.9748344298015807,1.2665117388964056,0.2881464366677594,1.371485239907127,-0.5736929951160715,-0.856273736932194,0.0
285,1.705768099351641,0.2824589026647952,-2.386156465175636,0.4796000136015808,-0.7677212937119535,-0.652958800403104,0.0
286,1.6364411481515504,-0.2792251881280838,-2.0760558223033847,1.6424573138714855,-0.5856947455446839,-0.9142481551732476,0.0
287,0.6427987108762425,1.65128745463641,0.8856574314703847,1.8360087952745987,-0.581694162068475,-0.9242251480798476,0.0
288,1.2898304634519464,-1.1836692555859014,-1.6556551540192586,-0.8721635325177622,-0.0296136423523172,0.1321226819635348,0.0
289,0.1112835263241338,0.5411874011796219,-0.7764063800217275,-1.0796507205818997,2.2487186473458487,0.9908181930734647,0.0
290,0.1112835263241338,0.5411874011796219,-0.7764063800217275,-1.2298466701507156,1.9766789709639856,2.001056136980939,0.0
291,-0.9054994548345404,0.7689569340601972,0.0082995150513407,-0.5640295741240059,-0.1216270623050078,0.0088933371441789,0.0
292,-0.8823990297859232,0.2890929667292782,-0.0181724910475107,0.1714660552078245,-0.8017262532596935,-0.5689633060678103,0.0
293,-0.4664084370243594,-0.1863482912253251,0.7621214030090815,0.2875969440496924,-0.7517189598071464,-0.6208706340278233,0.0
294,0.9200872586359258,-0.6352532929219925,0.6600150937706588,-1.2360403175556152,2.0466891817975488,2.0006516642955363,1.0
295,-1.0441597762482815,0.950288018489395,0.5629510714082072,1.7585882027133537,-0.5956962042351848,-0.918158057798807,0.0
296,-0.3739634084883619,1.155944004488361,0.3366784478489864,1.3327749436265042,-0.5756932868541688,-0.8554647915613888,0.0
297,-0.6975105774673183,1.936552209409169,0.4293304691949621,-0.8350016480883645,0.0203936511002298,0.1549079765745533,0.0
298,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,1.448905832468372,-0.5696924116398626,-0.8735312381760425,0.0
299,0.5041239466819916,-0.1531779709029099,0.9688551649239155,-1.0022301280206545,-0.0396151010428323,0.239577592052185,0.0
300,-0.2122235238200731,-0.4074837600414173,0.5471939249207971,-1.172555431655394,1.7246422119631246,1.8886127304389888,0.0
301,-1.575636446719031,-0.8630228258025676,0.9140202951477256,1.1005131659427685,-0.5896953290208786,-0.829578539695616,0.0
302,0.5503504728334652,0.2293863901489309,0.8554037102145566,1.6037470175908628,-0.5776935785922661,-0.9013050292403612,0.0
303,1.590245112314486,-0.7458210273300366,-1.861128344215098,-0.6414501666852512,-0.3216562361152103,-0.0337111190515718,0.0
304,-0.2353207393619103,-0.7745686382761284,0.2938190094032276,1.371485239907127,-0.5756932868541688,-0.8696213355504832,0.0
305,-1.4831930229364234,0.3863925730083563,0.9474254457010352,-0.3704780927208926,-0.4956816173300906,-0.2060164830331216,0.0
306,-0.4433015929621824,0.4350423761478972,0.6316522300933203,-0.7575810555271192,-0.0456159762571385,0.0857431473706918,0.0
307,-0.3277689774046877,0.5633009480612308,0.098430392959332,1.1779337585040135,-0.57169270337796,-0.8326794969503699,0.0
308,0.2961719786427388,-0.7259188351365914,-0.3673508572085374,-1.0177142465329034,0.3844467474347975,0.3481110959685758,0.0
309,1.6595592254874572,-0.01386262554877,-2.178792417401307,-1.0316499531939276,0.1944190323150959,0.3185845899341789,0.0
310,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,0.7908307956977869,-0.6076979546637973,-0.7501670691282193,0.0
311,0.3885993548914466,-2.1058041605490088,0.0064086574728513,-1.239137141258065,1.2325704443900432,2.3855748365704383,1.0
312,-0.6512888655760145,1.8171390562484784,0.7287162524557719,-0.2543472038790247,-0.5756932868541688,-0.2986407279903396,0.0
313,0.5041239466819916,-0.1531779709029099,0.9688551649239155,-0.099506018756534,-0.7657210019738563,-0.4051518684797172,0.0
314,-0.2815312179794842,-0.6772690319970505,-0.0024153445600983,1.6037470175908628,-0.5856947455446839,-0.9045408107235828,0.0
315,1.6826339744818346,0.1143959463645634,-2.2947650155486503,-1.2329434938531654,2.134702018274045,1.9979551797261847,0.0
316,0.9432101502320024,-0.5755467163416451,0.3883618883276927,0.2875969440496924,-0.8257297541169184,-0.635566474930788,0.0
317,-0.1197881238044155,1.1714234873054872,0.3410904488654602,1.448905832468372,-0.57169270337796,-0.8813510434271615,0.0
318,-1.4831930229364234,0.3863925730083563,0.9474254457010352,-1.1106189576063978,2.284723898631686,1.553035225783216,0.0
319,0.5734653406625919,0.7269411949851392,0.862336854669017,-1.2313950820019404,0.7044934255311103,2.1225327668302163,0.0
320,1.4978016885318788,-1.159344354016133,-1.716162596530919,-1.24068555310929,1.158559650080257,1.971799279403477,1.0
321,0.873868756251402,-0.3521998928373933,1.1472260631614066,-0.7204191710977215,-0.0576177266857509,0.0893834015393162,0.0
322,1.1511621182712553,-0.9824359789632584,-1.3493362263039903,1.7198779064327308,-0.5856947455446839,-0.9220679604243665,0.0
323,-1.067240944256219,0.6473324262113467,0.5396304946068395,1.7972984989939762,-0.5996967877113937,-0.9204500696827556,0.0
324,-0.8361676893742797,-0.4406540803638286,0.1999064163382575,0.3263072403303151,-0.7557195432833411,-0.6152080164321855,0.0
325,0.873868756251402,-0.3521998928373933,1.1472260631614066,-1.0331983650451524,0.3564426631013638,0.3996139512431864,0.0
326,0.3885993548914466,-2.1058041605490088,0.0064086574728513,0.2101763514884471,-0.8917393814742868,-0.6245108881964476,0.0
327,0.527256466798408,0.0016168572683557,0.9171717244452072,0.8295410919784096,-0.6036973711876026,-0.7490884753004788,0.0
328,1.6595592254874572,-0.01386262554877,-2.178792417401307,-1.0796507205818997,0.3804461639585887,0.4296797541914535,0.0
329,0.0188288692677965,0.7335752590496223,-0.6232469161640912,-0.8334532362371396,-0.3856655717344814,0.0382850189501084,0.0
330,0.527256466798408,0.0016168572683557,0.9171717244452072,1.831363559720924,-0.5916956207589902,-0.9312360079601608,0.0
331,0.2037157168330115,-0.4981493022560123,-0.6598034960148846,-1.1106189576063978,2.6867825379901884,1.2831171203911484,0.0
332,0.1112835263241338,0.5411874011796219,-0.7764063800217275,0.1714660552078245,-0.7817233358786776,-0.5742214509780453,0.0
333,-1.3907656466877156,0.0104622760209984,0.6990928170594388,1.0230925733815228,-0.5836944538065724,-0.8104334992532215,0.0
334,1.0356327122205404,0.8176067371997381,-0.6327012040565382,-1.2267498464482658,2.144703476964545,2.198169159000521,0.0
335,-0.8361676893742797,-0.4406540803638286,0.1999064163382575,0.9456719808202776,-0.581694162068475,-0.7862999623575272,0.0
336,-1.4600829693674666,0.7291525496733029,0.9335591567921144,-1.2282982582994906,2.436746070727439,2.1318356385944788,0.0
337,1.3591526003918672,-1.305293763434752,-1.8970546382063969,-1.0486824835574016,0.238425450553351,0.3850529345686891,0.0
338,1.3591526003918672,-1.305293763434752,-1.8970546382063969,-1.2360403175556152,1.7086398780583174,2.1840126150114263,1.0
339,1.4515992336812549,-1.798425858894641,-1.7936877572489796,1.4891645406002196,-0.5776935785922661,-0.8952379389593208,0.0
340,1.1742930336342816,-1.3981706603375106,-1.5396825558719152,-1.1864911383164185,2.424744320298826,2.078310419892855,0.0
341,0.2730458775398822,-0.1443325521502672,-0.374914287522495,1.56503672131024,-0.5796938703303777,-0.8951031147308531,0.0
342,1.4978016885318788,-1.159344354016133,-1.716162596530919,-1.0316499531939276,0.0543986106479556,0.2931028107538089,0.0
343,-1.5987529193015475,-0.81879573203935,0.8951117193628316,-1.0641666020696503,0.8445138471982506,0.5878285741839089,0.0
344,-1.6911963430841552,-0.3212409272031417,0.7545579726951261,0.0924970507953543,-0.8197288789026121,-0.5357965458647889,0.0
345,-1.7143015823929422,-0.0713578474409537,0.7766179777775016,-1.0022301280206545,0.2924333274820928,0.3694133240664515,0.0
346,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,0.6359896105752963,-0.6957107911402932,-0.708910855217144,0.0
347,0.5041239466819916,-0.1531779709029099,0.9688551649239155,1.831363559720924,-0.5936959124970874,-0.936224504413461,0.0
348,0.5734653406625919,0.7269411949851392,0.862336854669017,-1.2267498464482658,0.7044934255311103,2.122937239515619,0.0
349,0.7121192430627734,1.2200732904450282,1.1510077783183854,0.7521204994171643,-0.6116985381400061,-0.7289996652588114,0.0
350,-1.3445214682489524,-0.902827210189466,0.5805990754741089,-1.15552290129192,2.1547049356550607,1.4875106507479792,0.0
351,0.3423969000408225,-2.545863743493033,-0.3597874268945799,0.3263072403303151,-0.7837236276167748,-0.6478354797213366,0.0
352,-0.2353207393619103,-0.7745686382761284,0.2938190094032276,-1.2282982582994906,0.8165097628648168,2.007932172632785,0.0
353,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,-0.1382163150371567,-0.7457180845928403,-0.4205218305250197,0.0
354,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,-1.157071313143145,3.000828340872209,1.76390031910649,0.0
355,1.4515992336812549,-1.798425858894641,-1.7936877572489796,-1.2313950820019404,1.0925500227229028,2.051480398427809,0.0
356,-0.9516938859182144,1.1846916154344531,0.1759555536773926,-0.4478986852821379,-0.2896515683055819,-0.1105609292780846,0.0
357,-0.3508774262202546,1.018840013822385,0.2415052830650241,0.7134102031365417,-0.6176994133543123,-0.7227977507493034,0.0
358,-1.4138708859965028,0.547821465244105,0.7715756909015284,0.6731514950046941,-0.6337017472591194,-0.722932574977771,0.0
359,-1.7143015823929422,-0.3212409272031417,0.7545579726951261,0.2798548847935679,-0.8157282954264033,-0.6173652040876666,0.0
360,-0.8361676893742797,-0.4406540803638286,0.1999064163382575,1.3730336517583517,-0.581694162068475,-0.8740705350899128,0.0
361,1.6364411481515504,-0.2792251881280838,-2.0760558223033847,-1.2375887294068402,1.5606182894387597,1.8749954833637648,1.0
362,0.3423969000408225,-2.545863743493033,-0.3597874268945799,-0.6801604629658738,-0.2016387318291002,0.0010735318930601,0.0
363,0.6427987108762425,1.65128745463641,0.8856574314703847,0.7134102031365417,-0.6056976629256999,-0.6897658147747496,0.0
364,1.2205099312654155,-1.7519874104432596,-1.730659171299339,-0.5640295741240059,-0.2536463170197446,-0.0717315514794255,0.0
365,-0.512634963175833,-0.2725911240636007,0.7747271201990122,-1.239137141258065,2.740790414918944,2.39770901713252,1.0
366,0.1575068429688275,-0.5821807804061282,-0.8154841033105052,0.1327557589272018,-0.7957253780453873,-0.5564246528203266,0.0
367,-0.3277689774046877,0.5633009480612308,0.098430392959332,-1.0006817161694297,0.3104359531250114,0.337864454605041,0.0
368,0.3654925108292696,-2.859876109211888,-0.1618776670126977,0.674699906855919,-0.6397026224734257,-0.7358757009106573,0.0
369,0.5041239466819916,-0.1531779709029099,0.9688551649239155,1.4101955361877494,-0.5676921199017653,-0.8736660624045102,0.0
370,-1.575636446719031,-0.8630228258025676,0.9140202951477256,1.6409089020202603,-0.6036973711876026,-0.9093944829484152,0.0
371,-1.0441597762482815,0.950288018489395,0.5629510714082072,1.56503672131024,-0.5876950372827813,-0.8883619033074749,0.0
372,-1.0441597762482815,0.950288018489395,0.5629510714082072,1.6037470175908628,-0.5876950372827813,-0.8941593451315802,0.0
373,-1.4831930229364234,0.3863925730083563,0.9474254457010352,1.56503672131024,-0.5996967877113937,-0.9002264354126207,0.0
374,-0.3739634084883619,1.155944004488361,0.3366784478489864,-1.0471340717061766,0.2324245753390448,0.3394823453466516,0.0
375,1.1049307778596116,0.5124397902335301,-0.9012029802020228,-1.1106189576063978,1.4966089538195024,0.8790489076738521,0.0
376,-1.6911963430841552,-0.3212409272031417,0.7545579726951261,-0.2946059120108722,-0.5896953290208786,-0.2870458443421289,0.0
377,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,0.9456719808202776,-0.5756932868541688,-0.7884571500130083,0.0
378,0.4810379644138842,-0.2040391287306106,0.976418595237871,0.0166248700853338,-0.8497332549741433,-0.4857767571033218,0.0
379,-0.9748344298015807,1.2665117388964056,0.2881464366677594,0.558569018014051,-0.6677067068068594,-0.6739913800440445,0.0
380,-1.7143015823929422,-0.0713578474409537,0.7766179777775016,-0.215636907598402,-0.6517043729020381,-0.3223697922006313,0.0
381,-1.7143015823929422,-0.0713578474409537,0.7766179777775016,0.8682513882590323,-0.6156991216162008,-0.7732220121961733,0.0
382,-1.2289968764584076,-0.2217299662358961,0.5932047926640375,0.0166248700853338,-0.8017262532596935,-0.486316054017192,0.0
383,0.4810379644138842,-0.2040391287306106,0.976418595237871,-1.0161658346816784,-0.1096253118764096,0.2108600313885935,0.0
384,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,-1.239137141258065,1.7846509641061867,2.131296341680608,1.0
385,-0.6281756025002777,1.4367860498848009,0.8535128526360672,-0.9697134791449312,0.456457250006458,0.3421788299160031,0.0
386,0.3885993548914466,-2.1058041605490088,0.0064086574728513,-0.9557777724839072,-0.1836361061861815,0.1539642069752804,0.0
387,-0.4202043774203453,0.9193290528551396,0.4671476207647477,-1.2360403175556152,1.6926375441534962,2.406877064668314,1.0
388,0.873868756251402,-0.3521998928373933,1.1472260631614066,0.3650175366109378,-0.7857239193548722,-0.6560597576578581,0.0
389,1.4515992336812549,-1.798425858894641,-1.7936877572489796,1.4101955361877494,-0.57169270337796,-0.8793286800001479,0.0
390,0.4117222464875232,-1.2964483446821091,0.2036881314952363,1.6424573138714855,-0.5856947455446839,-0.914787452087118,0.0
391,0.2268305846621383,-0.0514556552475046,-0.5450914695865334,-1.093586427242924,2.7447909983951533,1.2978129612941134,0.0
392,0.6889770944260172,1.1670007779291638,1.01045403165068,1.0618028696621455,-0.5636915364255564,-0.7947938887509839,0.0
393,1.6826339744818346,0.1143959463645634,-2.2947650155486503,-0.4478986852821379,-0.4736784082109631,-0.1442669863949762,0.0
394,0.9200872586359258,-0.6352532929219925,0.6600150937706588,0.7521204994171643,-0.6076979546637973,-0.7663459765443273,0.0
395,-0.7899347442092461,-0.2195186115477364,0.3536961660553886,0.7908307956977869,-0.5856947455446839,-0.7617619527764301,0.0
396,0.8045498288182611,1.803870928119512,1.6747753275599266,1.1779337585040135,-0.561691244687459,-0.8387465872314104,0.0
397,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,1.6424573138714855,-0.5916956207589902,-0.9069676468359992,0.0
398,-0.6050671536847108,1.0365308513276703,0.9058265789742708,-0.2543472038790247,-0.5676921199017653,-0.2900119773684154,0.0
399,-1.5987529193015475,-0.81879573203935,0.8951117193628316,-0.1382163150371567,-0.7177140002594065,-0.3923435667752983,0.0
400,-1.0903365550446662,0.3576449620622644,0.4230276105999989,0.7134102031365417,-0.6136988298781034,-0.7323702709705007,0.0
401,1.0587235087488176,1.138253166983072,-0.7240926536835239,1.2553543510652587,-0.5556903694731529,-0.8414430718007618,0.0
402,-0.3739634084883619,1.155944004488361,0.3366784478489864,0.7134102031365417,-0.6156991216162008,-0.7187530238952764,0.0
403,-0.3277689774046877,0.5633009480612308,0.098430392959332,-1.140038782779671,1.6906372524153988,1.0276252074451102,0.0
404,1.405367893269611,-1.5927698728956745,-1.9720586554864727,1.1779337585040135,-0.5636915364255564,-0.8334884423211754,0.0
405,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,1.2940646473458814,-0.5736929951160715,-0.8630149483555725,0.0
406,-1.1134674704076926,-0.0713578474409537,0.2881464366677594,-1.2344919057043904,1.4706051612241804,2.073996044581893,1.0
407,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,1.6811676101521082,-0.6036973711876026,-0.9180232335703394,0.0
408,0.0650778619667298,0.9923037575644528,-0.7291349405594927,-0.33176779644027,-0.4696778247347684,-0.2163979486251242,0.0
409,-1.2983190133983282,-0.701593933566819,0.6095922250109448,-0.6414501666852512,-0.107625020138298,0.0285776745004437,0.0
410,-0.1197881238044155,1.1714234873054872,0.3410904488654602,-0.3704780927208926,-0.4016679056392885,-0.1688049959760734,0.0
411,-1.3445214682489524,-0.902827210189466,0.5805990754741089,0.3650175366109378,-0.739717209378534,-0.6477006554928689,0.0
412,-1.1134674704076926,-0.0713578474409537,0.2881464366677594,-0.5253192778433833,-0.265648067448357,-0.0757762783334526,0.0
413,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,-1.0177142465329034,0.0644000693384707,0.2759801337384279,0.0
414,0.1575068429688275,-0.5821807804061282,-0.8154841033105052,0.0924970507953543,-0.7997259615215963,-0.5428074057451024,0.0
415,-0.6512888655760145,1.8171390562484784,0.7287162524557719,-0.7188707592464966,0.0003907337192138,0.0996300429028511,0.0
416,0.2499631047785548,0.1829479416975535,-0.4669360230089757,1.0230925733815228,-0.5696924116398626,-0.8119165657663647,0.0
417,0.9432101502320024,-0.5755467163416451,0.3883618883276927,-1.2298466701507156,1.9586763453210672,2.081411377147609,0.0
418,-0.6281756025002777,1.4367860498848009,0.8535128526360672,0.7908307956977869,-0.5836944538065724,-0.7440999788471788,0.0
419,0.527256466798408,0.0016168572683557,0.9171717244452072,-1.0022301280206545,-0.0756203523286696,0.2291961264601824,0.0
420,-0.6281756025002777,1.4367860498848009,0.8535128526360672,0.2488866477690698,-0.779723044140566,-0.5974112182744666,0.0
421,-0.9054994548345404,0.7689569340601972,0.0082995150513407,0.7134102031365417,-0.635702038997231,-0.7047313041346495,0.0
422,1.2205099312654155,-1.7519874104432596,-1.730659171299339,1.3730336517583517,-0.5736929951160715,-0.8797331526855506,0.0
423,-1.0903365550446662,0.3576449620622644,0.4230276105999989,1.865428620447872,-0.6056976629256999,-0.929348468761615,0.0
424,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,-0.9697134791449312,-0.0456159762571385,0.2383641739959768,0.0
425,0.1112835263241338,0.5411874011796219,-0.7764063800217275,0.0166248700853338,-0.8017262532596935,-0.4896866597288812,0.0
426,1.6133391183495434,-0.5180514944494614,-1.9695375120484884,-0.7188707592464966,-0.4096690725917062,-0.0194197508340098,0.0
427,1.128068112236198,-0.3256636365794611,-1.1167607441498044,-0.7575810555271192,-0.0496165597333474,0.0823725416590026,0.0
428,0.7583088598862777,1.7684892531089371,1.399340406959984,-1.1864911383164185,1.6286282085342394,1.7761693238970386,0.0
429,1.3129244694870037,-1.2035714477793509,-1.690320876291567,0.674699906855919,-0.6297011637829247,-0.7337185132551762,0.0
430,-0.3739634084883619,1.155944004488361,0.3366784478489864,-0.0220854261952887,-0.7717218771881624,-0.4531492938141708,0.0
431,-0.9516938859182144,1.1846916154344531,0.1759555536773926,0.5183103098822035,-0.6937104994021817,-0.6568687030286635,0.0
432,-1.0903365550446662,0.3576449620622644,0.4230276105999989,0.8682513882590323,-0.5916956207589902,-0.7761881452224597,0.0
433,0.5965866275052787,1.3638113451754874,0.906456864833768,0.8682513882590323,-0.5916956207589902,-0.7536724990683762,0.0
434,0.3885993548914466,-2.1058041605490088,0.0064086574728513,-1.188039550167643,1.2325704443900432,1.683410254711353,0.0
435,-0.3277689774046877,0.5633009480612308,0.098430392959332,0.6359896105752963,-0.6337017472591194,-0.6975856200258685,0.0
436,0.896972390806799,-0.5755467163416451,0.9215837254616808,-0.6429985785364761,-0.1596326053289566,-0.0040497887887073,0.0
437,0.2268305846621383,-0.0514556552475046,-0.5450914695865334,0.1714660552078245,-0.7857239193548722,-0.5759741659481237,0.0
438,1.5671125921980698,-0.7878367664050945,-1.810705475455384,-0.0607957224759114,-0.7857239193548722,-0.4361614410272574,0.0
439,-1.3214306717206752,-0.8851363726841764,0.5610602138297178,-0.215636907598402,-0.6277008720448132,-0.323448386028372,0.0
440,0.0650778619667298,0.9923037575644528,-0.7291349405594927,-1.2282982582994906,1.9846801379163888,1.89130921500834,0.0
441,0.1112835263241338,0.5411874011796219,-0.7764063800217275,-0.6027398704046286,-0.3336579865438228,-0.0516427414377582,0.0
442,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,0.2473382359178449,-0.7877242110929837,-0.5902655341656857,0.0
443,-1.6449762359462414,-0.61092839135222,0.7589699737115999,0.0553351663659565,-0.823729462378821,-0.5270329710143972,0.0
444,-0.5588374180264571,0.4284083120834142,0.8264105606777186,1.0618028696621455,-0.57169270337796,-0.8191970741036133,0.0
445,-0.6744037334051413,2.120094648526526,0.5553876410942497,0.0181732819365587,-0.779723044140566,-0.4969671680661297,0.0
446,0.7583088598862777,1.7684892531089371,1.399340406959984,1.2553543510652587,-0.5596909529493475,-0.8353759815197214,0.0
