,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
223,-0.2614229581883905,-0.3359685170418888,-0.3901426687492398,1.4944381524153345,-0.3982996735896076,-0.7716815079288826,0.0
224,1.1863369079129364,1.3118887725018926,-1.6678949299545136,-0.2483067734064841,-0.6845388295396841,-0.3248631352136988,0.0
225,1.256489111073792,1.437797590058858,-1.2539264848427552,-0.3179266483980661,-0.7250367293628384,-0.3402019350528352,0.0
226,-1.6377074302376364,0.0438465814904327,2.2401060423643973,1.2783812787868905,-0.3764308076851023,-0.7087490986453747,0.0
227,0.3692199719419947,0.1835423349578206,0.9334985774679602,-1.3844787358160389,1.3985111457642028,1.304342723406443,0.0
228,-1.0078204368191668,0.8493145940072616,0.1818146447679851,-0.3423415282136372,-0.6252499041985715,-0.2667316836199546,0.0
229,-0.5650510129967743,-1.1245962369181304,-0.640201967801364,0.5289960811928959,-0.414498833518867,-0.5695906535511074,0.0
230,0.9996223097226472,1.3884100132547317,-1.3898742087407356,0.3582139097492153,-0.485613145608331,-0.4905221734763724,0.0
231,1.5602180360950024,0.5364860210397263,-0.7411418818218807,-0.6386660224206109,-0.5092639191050569,-0.0886456176909976,0.0
232,-1.5444171500412054,-0.981453749473135,1.824519497358239,-0.7884663842297821,-0.3539139753834279,0.0811904270815424,0.0
233,0.8364926259142277,2.414084989215864,-0.8175533694026418,1.3201706305340275,-0.3741629252950108,-0.7095983655291235,0.0
234,-0.3782180089426245,-0.366164903845701,-0.4770089402760752,-0.5026850750966274,-0.6535984340747899,-0.2210965876013713,0.0
235,-1.3811759512898971,-0.8106062644581413,1.515208222781156,-1.2311581700648653,0.714420621951443,0.8551498698122069,0.0
236,-0.1913656191458182,-0.7831354200116211,-0.3174402378520905,0.7102168771972666,-0.3934399256108287,-0.6318817796774988,0.0
237,-0.6117354206193611,-1.3930012792992892,-0.5443268157813909,1.6616826931648243,-0.41255493432736,-0.8084079676567132,0.0
238,1.5368544087589753,0.6051397168436792,-0.7940280555663414,1.6547468457939485,-0.4114209931323085,-0.8186684981705762,0.0
239,-1.217896999944315,-0.5611301605790007,0.8122258169703638,1.058786774464256,-0.3783747068766208,-0.6976739652022015,0.0
240,1.139588229716148,0.973031738328466,-1.8146582303425896,1.5083447006614628,-0.3867982700398292,-0.7608490221667805,0.0
241,0.57980817924608,0.4568833251819115,0.6486856632852954,1.090120074898515,-0.3691411857169339,-0.6827164688618912,0.0
242,1.2097404865028478,1.6948977196384645,-1.5567079610284236,-0.070501620830987,-0.6495486440924664,-0.4206049773734613,0.0
243,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,0.8705429973280686,-0.3879322112348807,-0.663477974148398,0.0
244,-0.7981613508906463,-0.8491759669575508,-0.2905557267688035,0.0236202677371066,-0.5659609788574704,-0.468787874043291,0.0
245,1.3499144211457668,0.5129302168177696,-0.974618390233266,1.4490763164696303,-0.3940878920079977,-0.7746452760333935,0.0
246,-1.6609729759047325,0.1362902346398204,2.283343748833136,-0.9035003754236326,-0.2107134016087465,0.2361209714454302,0.0
247,1.279822707937101,1.320767858944205,-1.2099917927776118,-0.4120136834617836,-0.6534364424754918,-0.2395898072944318,0.0
248,-0.7281971331264226,-1.081718116946713,-0.352877172194794,-1.4437994002644357,2.4783471466488405,1.922505022912252,0.0
249,1.6301585512361163,1.072734138305693,-0.7478192771631228,0.2745132189896238,-0.5139616754845379,-0.5079928065134907,0.0
250,1.139588229716148,0.973031738328466,-1.8146582303425896,-0.6909114254806267,-0.2199469227684219,0.111660043033183,0.0
251,-0.9612251821624622,0.3088048898939842,-0.1627340349418493,1.0866172977087007,-0.3845303876497377,-0.6712253679654533,0.0
252,1.6068414979457246,0.7460156020534017,-0.6954360263588135,-0.5339835220265101,-0.6712555183976853,-0.2572337601037435,0.0
253,-1.357886702999692,-0.7687115876053322,1.4743566670012855,-0.8791203491124379,-0.3195717563333907,0.1075870283866326,0.0
254,1.069561376965969,1.0415636745082113,-1.7570106883277865,-0.2901135519058095,-0.6735234007877767,-0.3000437438355707,0.0
255,0.6031567109069819,0.6159294927735782,0.532403866313327,-1.1474749060574618,0.7672298833208311,0.8505742278262949,0.0
256,-0.2380819073327461,-0.4520429034127468,-0.3274658973329271,0.7799587394541655,-0.3898761104263877,-0.6304432255682916,0.0
257,1.6068414979457246,0.7460156020534017,-0.6954360263588135,0.58824703863254,-0.4130409091252425,-0.5775633630720145,0.0
258,-0.0745346390760106,-1.878288310771352,-0.284266456740068,-0.4887785268504991,-0.6510065684861024,-0.2216338788951715,0.0
259,0.57980817924608,0.4568833251819115,0.6486856632852954,-0.1402086295835096,-0.6579722072556863,-0.4063234281447059,0.0
260,-0.2847365794247574,-0.2205965900414651,-0.5112350329748266,0.9925651161493596,-0.3838824212525688,-0.6873787707338997,0.0
261,-0.9379830978021776,0.2132423171398585,-0.2610035374812374,0.0061586620445997,-0.5964153995244937,-0.427659092101742,0.0
262,-1.4978214395648255,-1.2409516070371638,1.6593175113491945,0.9506886306412816,-0.3780507236780248,-0.6721092988036408,0.0
263,-1.5444171500412054,-0.981453749473135,1.824519497358239,1.6791965791138956,-0.4070472199514121,-0.8063107984131702,0.0
264,1.6068414979457246,0.7460156020534017,-0.6954360263588135,0.9193379034548343,-0.3793466564723743,-0.6534774232928253,0.0
265,1.326531408067083,0.6258107545843777,-1.1408617547216433,-1.7290753335841345,2.5723022742385635,3.4238182216307123,0.0
266,0.2521461204240783,-0.283490119007844,0.7575712131048268,-0.7710396320416515,-0.4004055643804126,0.0483116662964103,0.0
267,0.0653884874938669,-1.2875761769842415,0.5416204758469637,0.187449165057723,-0.5964153995244937,-0.5144229700618743,0.0
268,-0.1913656191458182,-0.7831354200116211,-0.3174402378520905,0.884449545574197,-0.3877702196355827,-0.6704800929450208,0.0
269,1.1162400466232332,1.0046986067477237,-1.853476228147068,-0.0042799625160905,-0.6015991307018572,-0.422598154753688,0.0
270,-0.6117354206193611,-1.3930012792992892,-0.5443268157813909,-0.5131759799138821,-0.6406391061313754,-0.2103854256798048,0.0
271,0.4478824491521609,-0.0496656463555519,0.6431193142922969,-0.8912990183300254,1.047865240649822,0.918645021661295,0.0
272,0.7432399642474606,1.5587891920227672,-0.3611754007072834,0.95424368808766,-0.3769167824829848,-0.6285713720286005,0.0
273,0.4160153314361066,0.2711905321383666,1.012364547658808,0.5637798785604047,-0.3921439928164907,-0.5624672109139491,0.0
274,1.256489111073792,1.437797590058858,-1.2539264848427552,-1.0847385981801916,0.9922362147382996,0.9643933222258532,0.0
275,-0.4950114777344564,-0.5113023759027341,-0.5926566170191584,-1.283386146372693,1.0277123749833768,1.0424392156446458,0.0
276,1.279822707937101,1.320767858944205,-1.2099917927776118,-0.9627164793589006,0.3813658938057973,0.5769889674186465,0.0
277,-0.8447642204172187,-0.5725193685050041,-0.1983322326186217,1.0413425955239373,-0.3859883120433737,-0.7024402589375264,0.0
278,-1.427791208386466,-1.0453119893082443,1.5396655840228453,1.6651680436024503,-0.4062372619549451,-0.7996553191609348,0.0
279,1.3031476978524257,0.972104491959489,-1.1959208835607802,-1.4297882915051785,2.752760915850554,2.0819765453076124,0.0
280,-1.5444171500412054,-0.981453749473135,1.824519497358239,-0.6003271676067234,-0.4752456832536041,-0.058314657557112,0.0
281,-0.8447642204172187,-0.5725193685050041,-0.1983322326186217,1.6373200936058177,-0.4086671359443345,-0.8067440978436542,0.0
282,-1.730827904198599,0.1070960232044973,2.2666488938416016,0.6545209772040009,-0.3848543708483222,-0.5531426071699317,0.0
283,1.326531408067083,0.6258107545843777,-1.1408617547216433,-0.2865759212116191,-0.7211489309798129,-0.3735659912001094,0.0
284,-1.533593884877826,-1.2669641309452386,-0.8848546204144968,-0.4152337733272832,0.5407267675777898,0.4495778426801495,0.0
285,0.57980817924608,0.4568833251819115,0.6486856632852954,-1.7016107721356406,2.2554467060221888,3.3045395544070555,0.0
286,0.6731586008267137,1.0019355998906767,0.097667983705552,0.4487633141187423,-0.4438193129908388,-0.4988588545188861,0.0
287,-0.9379830978021776,0.2132423171398585,-0.2610035374812374,-1.2799007959350668,1.2621142191598071,1.1923954825465763,0.0
288,1.6534407745407396,1.3206273670701194,-0.8200515844423053,-0.0426710975865423,-0.6731994175891922,-0.4353718219643587,0.0
289,-1.217896999944315,-0.5611301605790007,0.8122258169703638,-0.4817555457186825,-0.5764904328114954,-0.1630517958937238,0.0
290,1.6534407745407396,1.3206273670701194,-0.8200515844423053,1.42819906734825,-0.3931159424122442,-0.7688217316876875,0.0
291,0.8364926259142277,2.414084989215864,-0.8175533694026418,0.6335391675694917,-0.4122309511287755,-0.554962464777965,0.0
292,-1.5910847459616544,-0.4198702642467743,2.060412222503828,1.5571396067882286,-0.3984616651889056,-0.7809714477184612,0.0
293,1.6068414979457246,0.7460156020534017,-0.6954360263588135,-0.5166613303515082,-0.6814609891531141,-0.2678235981847746,0.0
294,-0.8447642204172187,-0.5725193685050041,-0.1983322326186217,1.5850572637936138,-0.4047793375613091,-0.8006259098852191,0.0
295,-1.0543968151787342,1.2397508782205755,0.1413348146395284,-0.2691317422713003,-0.6143964670459736,-0.3183116478247795,0.0
296,-0.0045486760319882,-1.846106305480441,0.0976488507676112,-0.6560230675999891,-0.5946334919322732,-0.0820767983248589,0.0
297,-1.0311061994295032,1.2794351495877463,0.1978863126380261,1.2574168959045693,-0.3856643288447777,-0.6962527430702138,0.0
298,1.0229071875065552,1.1895203501719276,-1.5302197750881898,1.4874151712835175,-0.3892281440292187,-0.7499298765185816,0.0
299,-0.1679104524938444,-0.995540401381614,-0.3855097644907836,0.4489027281362472,-0.4572646157321242,-0.5452045616034634,0.0
