,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
228,1.3232266637230126,1.0582661775092788,1.2773884922676555,-0.9557565950228532,1.035058713552046,1.6894945647519646,1.0
229,0.9777836167360774,1.7159621196309014,0.4359795876044563,0.4518127154436684,-1.1292443659725286,-0.8634475057408985,0.0
230,1.2005972665862763,0.8503568351516192,0.6906979724577116,-0.8934319926261596,1.139901106534322,1.2789468793280483,0.0
231,1.738043647505497,1.042130988677375,2.4611560558936296,-1.0029027082610358,0.7469118538520264,0.6736474112237899,1.0
232,1.0008033706599613,1.486543242663375,0.5751739004970005,-0.8911148538251887,0.6393370262306914,0.4907363250714157,0.0
233,0.0036877071592999,0.9001344902208455,1.0538884544278193,2.253952327098844,-1.3016446562057788,-1.484722289956,0.0
234,1.4667266589830474,0.4386662121752666,-0.8101953881260862,-1.7322470024823742,0.8942312971662533,3.11794348766339,0.0
235,1.023715957486053,1.4221093428909382,0.6057451373591606,0.2685690331312009,-0.7015063609067296,-0.4281442343485203,0.0
236,1.0008033706599613,1.486543242663375,0.5751739004970005,2.478174762161337,-1.460933417804994,-1.6097414796761005,0.0
237,-1.4978214395648255,-1.2409516070371638,1.6593175113491945,-1.5587636844495336,2.9732314824878165,2.393033540463524,0.0
238,1.023715957486053,1.4221093428909382,0.6057451373591606,-0.9332885254327818,0.6406176789404664,0.5104086844516484,0.0
239,1.3232266637230126,1.0582661775092788,1.2773884922676555,-1.014873401075418,0.8941869154764824,1.6894945647519646,1.0
240,0.3096597983341925,0.6639157511242513,-0.0363348236606515,0.1761184517032023,-0.4325692918533786,-0.2569528516567104,0.0
241,0.8856172461233068,1.6887139530604676,0.3625470287313392,-0.947469192305204,0.9607808563849304,0.7628008696916518,0.0
242,1.0468731434134255,1.3045682321949543,0.557144709527009,0.1764867807128755,-0.3185912006831511,-0.1424067023576261,0.0
243,0.009998700847781,-0.8531659935177844,-0.6876813409088282,0.1766709452177122,-0.4428145135315958,-0.2399313775830338,0.0
244,0.3457811075466395,1.0656908123514544,0.9801310137827194,-1.049867667051742,0.1952375462185721,0.4969672285968468,0.0
245,1.6457596837349102,1.864598196883732,2.2552201416463324,2.4779905976565004,-1.4558108069658853,-1.6125318852619488,1.0
246,1.023715957486053,1.4221093428909382,0.6057451373591606,-0.9745413745161916,0.6675113858458024,0.7817756276754226,0.0
247,1.2542345980415417,1.0340099664838345,1.1891182451738918,-0.9839337642628608,1.12854636136583,1.7321877702154476,1.0
248,0.9316757928632926,1.6493911087549025,0.2889464960293075,0.3600987920350164,-0.8487814225311765,-0.5813375010116073,0.0
249,1.1619551140103,0.6052520513314373,0.910589641198042,2.293457763810176,-1.4109879621236556,-1.5856044713585102,0.0
250,0.8364926259142277,2.414084989215864,-0.8175533694026418,-0.9732073841761552,0.2041470841796631,0.4902597534129531,0.0
251,0.9777836167360774,1.7159621196309014,0.4359795876044563,1.372635239626922,-1.353358590183659,-1.4379920158671204,0.0
252,1.2005972665862763,0.8503568351516192,0.6906979724577116,0.3336694741732258,-0.9552289447789272,-0.7636109829139528,0.0
253,1.185131658811272,0.7552238230239954,1.065069572521666,0.3584413114914866,-0.9627595137014132,-0.6597478979739523,1.0
254,1.3232266637230126,1.0582661775092788,1.2773884922676555,-0.911004620347547,0.9351678021893692,1.104067472840933,1.0
255,1.0468731434134255,1.3045682321949543,0.557144709527009,-0.7815369734473816,0.6521435533284675,0.4723196482048154,0.0
256,0.9085798833705372,1.6154644699858356,0.2703853879344252,1.7420692363292438,-1.3879362133476534,-1.4992414184764966,0.0
257,1.0008033706599613,1.486543242663375,0.5751739004970005,-0.9281319192973556,0.6290918045524652,0.546404916509095,0.0
258,1.2312126042479847,0.9933514277385412,1.165629904764229,-0.99222116698051,0.8800997356689225,1.7884144427702966,1.0
259,1.185131658811272,0.7552238230239954,1.065069572521666,-0.9734363874871718,1.4999356472014074,1.7737648134445916,1.0
260,-0.1050541514433483,0.2430651470550375,-0.7093499648386,2.477806433151664,-1.434039710899658,-1.5945337692332255,0.0
261,0.9316757928632926,1.6493911087549025,0.2889464960293075,-0.9563090885373632,0.7827701297258047,0.6383487805628054,0.0
262,0.907074990398556,1.2606709523606685,0.3410053650744428,0.3618628602683817,-0.9454431902188488,-0.7490640689390412,0.0
263,1.0468731434134255,1.3045682321949543,0.557144709527009,-0.7629363584588799,0.645740289779575,0.4681340398260424,0.0
264,1.0929495824456776,1.3249242154563952,0.6103084263779631,-1.0126634270173782,0.7366666321738092,1.459286103919457,0.0
265,1.0008033706599613,1.486543242663375,0.5751739004970005,0.8197733961072968,-1.2380998463036474,-1.2090392375482444,0.0
266,1.3232266637230126,1.0582661775092788,1.2773884922676555,-1.0045601888045657,0.8967482208960413,1.6897736053105494,1.0
267,1.2542345980415417,1.0340099664838345,1.1891182451738918,-0.9642281622453392,1.0721976421356083,1.686146078048946,1.0
268,1.185131658811272,0.7552238230239954,1.065069572521666,1.5580888959974295,-1.326464883278323,-1.4639427878155122,1.0
269,0.0940191885804208,0.6242682525026503,1.0707815327511645,0.2240285282476196,-0.862264276458163,-0.6373339901737537,0.0
270,0.8625798665583081,1.5746990756853627,0.5153192261276806,1.9260495766610568,-1.4366010163192169,-1.5503058406975256,0.0
271,1.0468731434134255,1.3045682321949543,0.557144709527009,-0.7262876219963863,0.645740289779575,0.4629717894922227,0.0
272,0.9546350703060138,1.793165258247128,0.310251176663103,1.556799744463573,-1.3815329497987698,-1.4773367346275854,0.0
273,0.8856172461233068,1.6887139530604676,0.3625470287313392,1.097125140391293,-1.2637129004992087,-1.2952627701509658,0.0
274,1.3464020885891483,1.0339031109286565,1.3443260630894724,-0.9459958762665108,0.6982470508804721,1.316696378482595,1.0
275,1.1158853145917207,1.102771516240986,0.6288415388346943,-0.9747255390210282,1.00560370122716,1.4825859905612926,0.0
276,0.9085798833705372,1.6154644699858356,0.2703853879344252,-0.9844862577773708,0.8532060287635955,0.7383848208154772,0.0
277,1.0199803891864336,1.3413905692371164,0.0239645042635687,0.2584871112528101,-0.8329070127779201,-0.6386786628941237,0.0
278,1.3232266637230126,1.0582661775092788,1.2773884922676555,-0.9279477547925188,0.9121160534133762,1.2034059116971425,1.0
279,1.2097404865028478,1.6948977196384645,-1.5567079610284236,1.3445332300930346,-0.3798326312702453,-0.7380921360777566,0.0
280,1.300337942174981,1.0480080442121738,1.219129569273008,-0.9752780325355382,1.018410228324936,1.7067950793842257,1.0
281,1.0929495824456776,1.3249242154563952,0.6103084263779631,-0.9111887848523836,0.6636694277164686,0.6139327316866303,0.0
282,1.185131658811272,0.7552238230239954,1.065069572521666,0.4531018669775251,-1.0767376048716406,-0.8031747450865692,1.0
283,0.9777836167360774,1.7159621196309014,0.4359795876044563,-0.9307102223650688,0.6828792183631373,0.5540785318701785,0.0
284,0.7264133480560964,1.8895942816628173,0.5361479773123079,0.289750443833883,-0.8505213709860658,-0.6390453918178609,0.0
285,1.2005972665862763,0.8503568351516192,0.6906979724577116,2.238351986792858,-1.321216165325943,-1.5106378005667669,0.0
286,1.1390562863836262,0.7435765675095757,0.7507345473492035,-0.9929578249998569,1.3462573220280678,1.637313980296596,0.0
287,-0.1050541514433483,0.2430651470550375,-0.7093499648386,-0.2842928103884245,0.3691193044675656,0.2935941704312138,0.0
288,1.0008033706599613,1.486543242663375,0.5751739004970005,1.5577205669877563,-1.380252297088995,-1.4824989849614052,0.0
289,1.0008033706599613,1.486543242663375,0.5751739004970005,0.9125923065449688,-1.2419418044329813,-1.251174361894558,0.0
290,1.0199803891864336,1.3413905692371164,0.0239645042635687,-0.771824520602387,0.8619856770280349,0.6954811616620558,0.0
291,1.6228597628385153,1.88222936348813,2.226720582007433,-1.0141367430560717,0.5663398217733508,0.623280590399223,1.0
292,0.9777836167360774,1.7159621196309014,0.4359795876044563,1.9247604251272008,-1.446846237997443,-1.558258496617194,0.0
293,1.6767420618329545,1.3289538521410194,-0.8669026829049556,-1.5797106405796666,3.08273780360963,2.87571177404557,0.0
294,0.816437058054445,1.1836611715108605,0.6722627736086951,1.7372809592034908,-1.3994620877356545,-1.518634737298144,0.0
295,1.023715957486053,1.4221093428909382,0.6057451373591606,0.4527335379678517,-1.0933860900987504,-0.7850371087785533,0.0
296,1.185131658811272,0.7552238230239954,1.065069572521666,-0.9666223008082157,1.2156307456307214,1.524023513511144,1.0
297,1.2080315797076673,0.9231473279864856,1.147208774860106,1.9251287541368745,-1.3879362133476534,-1.5364933330475752,1.0
298,1.0008033706599613,1.486543242663375,0.5751739004970005,-0.8552027753820419,0.6380563735209075,0.4707849251325983,0.0
299,0.0488261135243688,0.845857160117112,1.0559860428670804,-0.0579679846730396,-0.4864913013510685,-0.2456674996223519,0.0
