,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
224,0.6196645860064361,1.5517764936691685,0.9285168699161436,1.5263264250296174,-0.5656918281636537,-0.8839127037680452,0.0
225,-1.2521101395341443,-0.361045311590036,0.6177859411843973,0.442438129172183,-0.6917102076640843,-0.6672501686206661,0.0
226,1.405367893269611,-1.5927698728956745,-1.9720586554864727,-1.2174593753409162,0.00639160893352,2.1147129615790976,0.0
227,-0.6281756025002777,1.4367860498848009,0.8535128526360672,0.9843822771009002,-0.5676921199017653,-0.7894009196122812,0.0
228,-0.2584468404647669,-0.9558997227053264,0.1116663960087556,1.6811676101521082,-0.5936959124970874,-0.9213938392820288,0.0
229,0.5965866275052787,1.3638113451754874,0.906456864833768,0.2875969440496924,-0.8557341301884495,-0.6123767076343666,0.0
230,-0.6975105774673183,1.936552209409169,0.4293304691949621,-0.5253192778433833,-0.2776498178769694,-0.0856184470115848,0.0
231,1.0125178443914136,0.3819698636320369,-0.4480274472240818,0.7134102031365417,-0.5936959124970874,-0.7440999788471788,0.0
232,-1.2059108941903,-0.2902819615688862,0.5547573552347547,0.0940454626465792,-0.8197288789026121,-0.5224489472464998,0.0
233,-1.4831930229364234,0.3863925730083563,0.9474254457010352,-0.2930575001596473,-0.5656918281636537,-0.2638560770457077,0.0
234,0.5503504728334652,0.2293863901489309,0.8554037102145566,0.0940454626465792,-0.8997405484266904,-0.5452342418575186,0.0
235,-1.1596699252583167,-0.5313196225784275,0.3322664468325104,-1.141587194630896,1.4606037025336651,1.0479836659437127,0.0
236,-1.3907656466877156,0.0104622760209984,0.6990928170594388,0.5198587217334284,-0.6817087489735691,-0.6905747601455551,0.0
237,-1.0441597762482815,0.950288018489395,0.5629510714082072,0.3650175366109378,-0.75972012675955,-0.630308330020553,0.0
238,0.9432101502320024,-0.5755467163416451,0.3883618883276927,1.0602544578109203,-0.561691244687459,-0.8299830123810187,0.0
239,-1.1134674704076926,-0.0713578474409537,0.2881464366677594,0.4037278328915604,-0.7497186680690349,-0.6454086436089204,0.0
240,-0.512634963175833,-0.2725911240636007,0.7747271201990122,-0.9697134791449312,1.0725471053418727,0.5139448969836825,0.0
241,1.590245112314486,-0.7458210273300366,-1.861128344215098,0.4037278328915604,-0.8077271284739997,-0.6321958692190988,0.0
242,-1.6680638229677387,-0.4893038835033695,0.748885399959658,0.7908307956977869,-0.6056976629256999,-0.7690424611136787,0.0
243,-1.3676539883653689,-0.5534331694600363,0.6177859411843973,0.3263072403303151,-0.7697215854500651,-0.6410942682979582,0.0
244,1.382262653960824,-1.5087383947455586,-1.9752100847839569,0.9456719808202776,-0.5776935785922661,-0.7908839861254244,0.0
245,-0.4664084370243594,-0.1863482912253251,0.7621214030090815,-1.171007019804169,3.284869767682684,1.620851812702402,0.0
246,0.9200872586359258,-0.6352532929219925,0.6600150937706588,0.6359896105752963,-0.6257005803067159,-0.729134489487279,0.0
247,1.3591526003918672,-1.305293763434752,-1.8970546382063969,0.8682513882590323,-0.5936959124970874,-0.7814462901326947,0.0
248,1.0356327122205404,0.8176067371997381,-0.6327012040565382,-0.7575810555271192,-0.0396151010428323,0.0967987341050323,0.0
249,0.1575068429688275,-0.5821807804061282,-0.8154841033105052,0.9456719808202776,-0.5776935785922661,-0.7930411737809054,0.0
250,1.2436023325470826,-1.519795168186365,-1.6884300187130776,1.4473574206171471,-0.5796938703303777,-0.8932155755323072,0.0
251,0.3885993548914466,-2.1058041605490088,0.0064086574728513,0.3263072403303151,-0.823729462378821,-0.6579472968564041,0.0
252,-0.9516938859182144,1.1846916154344531,0.1759555536773926,-0.5640295741240059,-0.161632897067054,-0.0160491451223206,0.0
253,-1.4600829693674666,0.7291525496733029,0.9335591567921144,1.253805939214034,-0.5896953290208786,-0.8476449863102699,0.0
254,-0.8130544262985429,-0.4207518881703834,0.3026430114361774,0.8682513882590323,-0.5836944538065724,-0.7709300003122246,0.0
255,-0.6975105774673183,1.936552209409169,0.4293304691949621,-0.33176779644027,-0.4876804503776871,-0.2293410745580106,0.0
256,-1.575636446719031,-0.8630228258025676,0.9140202951477256,-0.9124222406496098,-0.0196121836618163,0.1962990147140962,0.0
257,-0.2815312179794842,-0.6772690319970505,-0.0024153445600983,-1.0781023087306747,0.5244671691019237,0.455970478742629,0.0
258,1.4747173110171614,-1.5529654885087762,-1.7293985995803447,0.9456719808202776,-0.57169270337796,-0.7858954896721245,0.0
259,0.1575068429688275,-0.5821807804061282,-0.8154841033105052,1.3327749436265042,-0.5736929951160715,-0.8708347536066913,0.0
260,-1.6911963430841552,-0.3212409272031417,0.7545579726951261,1.371485239907127,-0.5976964959732963,-0.878384910400875,0.0
261,-1.3907656466877156,0.0104622760209984,0.6990928170594388,1.0618028696621455,-0.581694162068475,-0.8198711952459512,0.0
262,-0.9516938859182144,1.1846916154344531,0.1759555536773926,-0.7575810555271192,0.1284094049577417,0.1607054183986588,0.0
263,-1.1596699252583167,-0.5313196225784275,0.3322664468325104,1.0618028696621455,-0.5836944538065724,-0.8247248674707836,0.0
264,1.382262653960824,-1.5087383947455586,-1.9752100847839569,-0.9387452421204332,-0.2296428161625197,0.1317182092781321,0.0
265,0.4348242762895303,-0.8055276039103839,0.4167247520050335,1.0618028696621455,-0.5696924116398626,-0.8119165657663647,0.0
266,0.2037157168330115,-0.4981493022560123,-0.6598034960148846,1.3327749436265042,-0.57169270337796,-0.8658462571533914,0.0
267,-0.9054994548345404,0.7689569340601972,0.0082995150513407,-0.3704780927208926,-0.3956670304249823,-0.1624682572380976,0.0
268,-1.3907656466877156,0.0104622760209984,0.6990928170594388,0.6359896105752963,-0.6417029142115372,-0.7199664419514845,0.0
269,-0.9054994548345404,0.7689569340601972,0.0082995150513407,0.1327557589272018,-0.8097274202120971,-0.5228534199319025,0.0
270,1.2205099312654155,-1.7519874104432596,-1.730659171299339,-0.4478986852821379,-0.3616620708772565,-0.154918100443914,0.0
271,1.6133391183495434,-0.5180514944494614,-1.9695375120484884,-0.099506018756534,-0.6997113746164878,-0.3831755192395038,0.0
272,-0.7899347442092461,-0.2195186115477364,0.3536961660553886,1.2166440547846362,-0.5736929951160715,-0.8576219792168698,0.0
273,0.8507474694087154,0.090071044794791,1.3816924028940822,-0.6801604629658738,-0.1056247284002007,0.0552728717370219,0.0
274,0.0188288692677965,0.7335752590496223,-0.6232469161640912,-0.7962913518077418,-0.4316722817108196,0.0059272041178927,0.0
275,0.4579214918313674,-0.5467991053955532,0.823259131380237,1.6811676101521082,-0.581694162068475,-0.910742725233091,0.0
276,0.0881798917687368,0.8574111215866363,-0.7253532254025139,1.1392234622233908,-0.5676921199017653,-0.8275561762686025,0.0
277,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,-0.33176779644027,-0.517684826449204,-0.227992832273335,0.0
278,0.896972390806799,-0.5755467163416451,0.9215837254616808,0.558569018014051,-0.6677067068068594,-0.702708940707636,0.0
279,-0.6975105774673183,1.936552209409169,0.4293304691949621,-1.0951348390941489,0.9025223076032012,0.6398707263723896,0.0
280,-1.3214306717206752,-0.8851363726841764,0.5610602138297178,1.5263264250296174,-0.601697079449491,-0.9081810648922072,0.0
281,0.9200872586359258,-0.6352532929219925,0.6600150937706588,-0.5253192778433833,-0.2236419409482135,-0.0601366678312147,0.0
282,1.1511621182712553,-0.9824359789632584,-1.3493362263039903,-0.7575810555271192,-0.0316139340904287,0.0959897887342269,0.0
283,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,0.0553351663659565,-0.8037265449977908,-0.5069441609727298,0.0
284,0.6889770944260172,1.1670007779291638,1.01045403165068,1.6037470175908628,-0.5676921199017653,-0.8921369817045668,0.0
285,1.3360264992890103,-1.194726029026708,-1.798099758265458,1.7198779064327308,-0.5856947455446839,-0.919775948540418,0.0
286,1.1973918539295088,-1.4269182712836064,-1.7476768895057393,-0.099506018756534,-0.7177140002594065,-0.4100055407045495,0.0
287,-0.8130544262985429,-0.4207518881703834,0.3026430114361774,1.5263264250296174,-0.5876950372827813,-0.9027880957535044,0.0
288,-1.5062886337248709,-0.0580897193119877,0.951207160858014,1.56503672131024,-0.5976964959732963,-0.901035380783426,0.0
289,-0.5357434119914,-0.0271307536777361,0.7810299787939754,0.3650175366109378,-0.6977110828783905,-0.6478354797213366,0.0
290,-0.3277689774046877,0.5633009480612308,0.098430392959332,-0.0607957224759114,-0.7537192515452438,-0.4352176714279844,0.0
291,1.3591526003918672,-1.305293763434752,-1.8970546382063969,0.6359896105752963,-0.6517043729020381,-0.7374935916522681,0.0
292,-1.1596699252583167,-0.5313196225784275,0.3322664468325104,-0.3333162082914949,-0.5776935785922661,-0.2657436162442535,0.0
293,1.1742930336342816,-1.3981706603375106,-1.5396825558719152,-0.9851975976571804,0.5244671691019237,0.3777724262314406,0.0
294,-0.8823990297859232,0.2890929667292782,-0.0181724910475107,0.7134102031365417,-0.6337017472591194,-0.7294041379442141,0.0
295,-1.2521101395341443,-0.361045311590036,0.6177859411843973,-0.1366679031859318,-0.7237148754737127,-0.3985454812848064,0.0
296,-0.1659969976685995,0.749054741866748,0.6335430876718097,1.7585882027133537,-0.5896953290208786,-0.9177535851134044,0.0
297,-0.4895008383060266,-0.263745705310954,0.7747271201990122,0.4037278328915604,-0.7137134167832119,-0.6436559286388419,0.0
298,-0.3277689774046877,0.5633009480612308,0.098430392959332,1.0230925733815228,-0.5736929951160715,-0.8015351001743621,0.0
299,0.3423969000408225,-2.545863743493033,-0.3597874268945799,0.7521204994171643,-0.6096982464019088,-0.7509760144990247,0.0
