,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
224,0.8364926259142277,2.414084989215864,-0.8175533694026418,0.9681328095816004,-0.3715710597063233,-0.621153285778713,0.0
225,-1.1480175265534802,-1.32984285418658,-1.2621729174684002,1.4864030536505,-1.305558958029809,-1.410398561411914,0.0
226,-1.0351379567413423,-1.0116247643950922,-0.6418138120519824,-0.7418768793724214,0.7337922922909791,0.7699271331807214,0.0
227,-0.6285484413124371,-0.3155544987149212,0.495662380038176,1.9939466553324063,-1.3104518353098518,-1.4732314503455657,0.0
228,1.723431000839371,0.987099657987066,-0.9787128389525388,-1.3949870673854816,2.3127917321717826,1.8340599431618407,0.0
229,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-0.7674845745952729,-0.415146799916036,0.0580695694709119,0.0
230,-1.3513084944335578,-0.9404133894070322,-2.060926033554085,-0.8602891009720762,1.2436301048711778,1.528933762342286,0.0
231,1.7000396757548455,1.1462207545782463,-0.9245502249197588,1.5292916567915955,-0.3926299676143617,-0.7707629131362562,0.0
232,-1.3287157203299111,-0.8879372685061006,-2.0153248889637907,-0.7403732321140132,0.7112850568027975,0.7572138638244957,0.0
233,-0.3081301836076588,-0.1591173459409007,-0.5592532406518486,0.9193030499504584,-0.3845303876497377,-0.6657657951413539,0.0
234,-0.6511544204139059,-0.5946347900291944,0.4408361271078611,-0.4088190116349798,-0.0275394124832883,0.1068812390637411,0.0
235,-1.5094952568929256,-2.112136803526478,-1.848863588038289,-0.8491370504722145,1.0312792309174306,1.1216201710447609,0.0
236,0.6498483043926835,0.850831906247406,0.266212767300492,-1.7051484028298312,2.5298604752239022,3.1092948310309287,0.0
237,-1.0543968151787342,1.2397508782205755,0.1413348146395284,1.3968657669139908,-0.3924679760150752,-0.7457875339631539,0.0
238,0.6135339367039323,1.3543271349613224,0.6511942820167548,-0.7715112607568854,1.0185577499893277,0.9282317852606417,0.0
239,-0.2898691661227143,0.0476670373666216,0.2989920598936521,1.9532855273862813,-1.2987089298377543,-1.457584349599442,0.0
240,0.7941554094430173,1.7983285514242424,0.5090264798521003,-0.8491997024413149,0.7455351977630762,0.5799615506848165,0.0
241,0.8167345031689204,1.6686682726025457,0.5503575336910372,-0.5622536839617283,0.1965543669425559,0.2798550480931527,0.0
242,-0.2672820437581354,0.2810408081666962,0.3042654614418499,-0.864424130932699,1.1721940965825892,1.061965599450165,0.0
243,-1.1705964618194094,-1.355354404605433,-1.381376942114957,2.194432956453515,-1.3593806081102515,-1.5315413492197911,0.0
244,0.9748145428358906,1.2882917254519448,0.1391044513090533,1.2765816091334397,-1.1333296777723958,-1.243903630035194,0.0
245,0.6361139811896787,1.4666917878691363,0.5925768520221095,-0.7786535852343248,0.9911576372210964,0.8458400203943356,0.0
246,1.6457596837349102,1.864598196883732,2.2552201416463324,-0.9294210708312122,0.5842689597102446,0.5777969793498917,1.0
247,0.478035975092373,0.7504868155985511,0.851010984820171,0.5060250411682788,-1.0814651786039646,-0.939029651434946,0.0
248,-1.5677599169238623,-0.7129737780924642,1.9303465103841355,0.0549884216757418,-0.556889449297093,-0.4305881962518145,0.0
249,-0.4027484454249001,-0.3766817805452916,0.4423932654645584,-0.2176052019407224,-0.426798198534577,-0.1995818982060352,0.0
250,-1.0543968151787342,1.2397508782205755,0.1413348146395284,0.3964830575543503,-0.4762176328493576,-0.5266940099331835,0.0
251,1.256489111073792,1.437797590058858,-1.2539264848427552,1.058786774464256,-0.3749728832914663,-0.6802033321650834,0.0
252,-1.521120152816522,-1.1474214833948344,1.7283573512691564,-0.2657160988424266,-0.6482527112981283,-0.3161971466040172,0.0
253,0.2973224106984773,-0.743860620117003,1.103136299327697,-0.8566552867642562,1.272008793095415,1.2273603440556728,0.0
254,1.4489708629206226,-0.1756962956706755,0.2519167173058692,0.3368020726282432,-1.0041577175793277,-0.8387904122800927,0.0
255,-1.0577027362496063,-0.8688605212243927,-0.8133237729071877,-0.8151170312507263,1.0107291463412609,1.0540198061025243,0.0
256,-0.7641063536141085,-0.1498499480022296,0.2422073442879052,-0.8659277781911074,0.8551356488359805,0.8372830121737993,0.0
257,-1.3061217313664646,-0.8461612677021068,-1.9442102196836928,-0.6092426607869881,0.3609550435519089,0.4261798886643224,0.0
258,0.7898913115371353,1.6185918997592277,-0.6372363624205831,-1.3043156757506378,1.7326998151048882,1.4664660383163668,0.0
259,1.336070138701974,0.2218218706589951,0.2912411495511239,0.5466861691144037,-1.0883152067960258,-0.992694317275166,0.0
260,0.6135339367039323,1.3543271349613224,0.6511942820167548,0.4589734123739187,-1.0335149812595703,-0.8595717179585378,0.0
261,0.8618958070002126,1.4420574062442124,0.5006949869951315,-0.7932514940347055,0.709327905890779,0.5607694036758994,0.0
262,-0.9844910227717006,0.4529214543326522,-0.0199285194306151,-0.7187942289816357,-0.4737877588599681,-0.0119689504725347,0.0
263,-1.4191029796618322,-1.8026770097842983,-1.805956667374448,0.4558408139189014,-1.247823006125336,-1.0127421651061366,0.0
264,0.8167345031689204,1.6686682726025457,0.5503575336910372,1.326703184413717,-1.1137581686522318,-1.2332684912468133,0.0
265,1.139588229716148,0.973031738328466,-1.8146582303425896,-1.5447351489380885,3.603054820537552,2.818516249221672,0.0
266,1.4263834236360962,-0.2407474012662542,0.2487596326651423,-0.815054379281626,1.1271796256062192,1.0596429829331624,0.0
267,0.7489752752848309,1.971231243003147,0.5308959797277771,-0.8257678659977854,0.7964211214754948,0.61040005135501,0.0
268,1.3031476978524257,0.972104491959489,-1.1959208835607802,0.1979052163706013,-0.5342106253961207,-0.4846812971534471,0.0
269,0.9748145428358906,1.2882917254519448,0.1391044513090533,-0.8706266758736334,0.6672491612824333,0.826158901487102,0.0
270,1.3134834124873298,0.3443040964494587,0.3592361911269102,1.5303220839898428,-1.231187223373196,-1.3761705285297687,0.0
271,0.6361139811896787,1.4666917878691363,0.5925768520221095,-0.8683085530169206,0.992136212677109,0.8440063757756492,0.0
272,0.5909338998514835,1.1732620864373855,0.6989920083782664,0.6343989258548888,-1.1675798187326745,-1.054304776463027,0.0
273,0.486223546791166,-0.8715141749374195,0.923333520867845,-0.537573432977265,-0.6523025012804403,-0.2255855697011863,0.0
274,-0.7731781298359242,-0.884260960074631,-1.128276694147537,-0.8375229829177234,0.9377291076089282,0.7954486150460804,0.0
275,0.2755561877411305,-0.1084653422699888,0.796752736730176,-0.7850158872965323,-0.3578017737664534,0.093340143112316,0.0
276,-0.5382006385140083,0.3050323790724054,0.7120189957644514,-0.8390500834470588,1.2044870866308564,1.1840863310546752,0.0
277,0.5564276061433047,0.0831374756101575,0.7844803236797516,-1.4542205980729377,1.4310714572220191,1.36921631413852,0.0
278,1.6070568976566042,0.5896033452799718,-0.2698664334470472,-0.75246506215038,0.9128716007404536,0.7580695646465495,0.0
279,-1.441704363424059,-1.954842359723519,-1.6895351580044644,-0.8632337435197924,1.2250371712070265,1.357793597931561,0.0
280,-1.2645762862987864,-0.7016220346662176,1.065991439429252,1.470005845847575,-0.3955458164016336,-0.7757025266437747,0.0
281,-1.1705964618194094,-1.355354404605433,-1.381376942114957,-0.0359771435188181,-0.5412915268875172,-0.3005545952083629,0.0
282,-1.0125527623064454,-1.0038574682045744,-0.4883768230172075,-0.7815355758129408,1.1467511347263837,1.0415510226954572,0.0
283,1.2005972665862763,0.8503568351516192,0.6906979724577116,-0.3710398742674709,-0.0754896098276827,0.0782763830122345,0.0
284,-0.8447642204172187,-0.5725193685050041,-0.1983322326186217,1.3968657669139908,-0.3973277239938542,-0.7677991450317452,0.0
285,0.6812600992734755,1.7532447537942863,0.5275221799549322,-0.7595447346587191,0.8384998660838405,0.7205409714507693,0.0
286,1.092870976264026,1.0176800559133836,-1.8284421454903133,-0.0251920651418473,-0.6103466770636502,-0.3992519814392057,0.0
287,-0.7281971331264226,-1.081718116946713,-0.352877172194794,0.7415153241271493,-0.3856643288447777,-0.6441701515260273,0.0
288,-0.3801716757786136,-0.4028294457383677,0.4122404316501613,1.3141727905936476,-1.2321657988292087,-1.3236060494607604,0.0
289,0.5909338998514835,1.1732620864373855,0.6989920083782664,-0.8503900898542216,1.0694436737017463,0.9856859833128134,0.0
290,-0.6583601426774205,-1.2065966607603693,-0.4469565613252074,1.43863769190894,-0.4057512871570741,-0.7833112646430752,0.0
291,1.6534407745407396,1.3206273670701194,-0.8200515844423053,-1.485588752011573,3.32977499253089,2.481114648692328,0.0
292,-1.311258629326374,-0.6927616804737832,1.300200466036074,-1.241631648129932,0.3473476579543446,0.6537522945232062,0.0
293,-0.1092247430974147,-0.2638149317630909,0.6223149840404806,1.0635022622231616,-1.1685583941886803,-1.2138318582887382,0.0
294,0.3425055291861715,-0.5186692940969403,1.1346349073575916,0.587409949029629,-1.1108224422842077,-1.0214214163012518,0.0
295,1.3586581854164004,0.1043883873923714,0.2315776008323044,-0.8094157020625948,1.202529935718838,1.22100370937756,0.0
296,1.6748173932204846,0.8083732600528772,-0.3982768379654164,-0.8047168043800689,0.6564848312663419,0.6404718231014658,0.0
297,1.1102776432531998,0.7955907010634821,0.3130143315903039,2.022140041427562,-1.3045803825738032,-1.4762875247100429,0.0
298,-0.2147501069352158,-0.6386629428252656,-0.2971210577592524,-1.527343250254334,2.773657832159306,2.3637944948944583,0.0
299,1.3499144211457668,0.5129302168177696,-0.974618390233266,0.0339891852890444,-0.5870198867655203,-0.4690998496332395,0.0
