,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
224,-1.6144316688472322,-0.1361235092152916,2.1722223785514108,-0.8894544131599993,-0.203585771239876,0.2441630088752148,0.0
225,0.161770651925791,0.0745579524537906,1.0753084710665113,0.458848108435718,-1.030579254891546,-0.8819421823065111,0.0
226,0.7941554094430173,1.7983285514242424,0.5090264798521003,1.968948519661368,-1.276201694349573,-1.4447488372686377,0.0
227,0.1843667800988845,-0.1041635153230082,1.0336429802952942,-0.8032758090907609,0.6672491612824333,0.704038169882592,0.0
228,-0.4250408784947801,-0.3300022954556512,-0.4070452527812709,-1.1718897858730328,0.6088020992126437,0.7811769910399646,0.0
229,-0.9899707634810214,-0.9199907571819662,-0.3313841005184263,-0.6938228190724557,0.5723273420496504,0.631425842982613,0.0
230,-1.486893292110795,-2.1391281577885253,-1.7201749319922623,1.2169995865190104,-1.3241518916939674,-1.357100624495431,0.0
231,0.5564276061433047,0.0831374756101575,0.7844803236797516,-0.8128986907975413,-0.3506741433975714,0.0908270064155084,0.0
232,1.4941487258191837,0.0726830878560793,0.1666513525471236,-0.637436046882144,0.4216267218244131,0.3903626971126493,0.0
233,-0.1769628958049803,0.2881786855279802,0.4645624208315605,2.0190074429725446,-1.280115996173603,-1.4473159397347988,0.0
234,-0.7641063536141085,-0.1498499480022296,0.2422073442879052,1.483333107164583,-1.2116157142530388,-1.3416980096984654,0.0
235,1.513447719870104,0.5877749212065011,-0.8096213999878707,1.3167027068485897,-0.3936019172101267,-0.7636741344535366,0.0
236,-1.6257602554905966,-1.9676694340260723,-0.837038070450606,2.293457763810176,-1.4494075434169928,-1.5950918503503952,0.0
237,-0.4027484454249001,-0.3766817805452916,0.4423932654645584,0.6062055397597329,-1.2125942897090447,-1.0670180458192522,0.0
238,0.7432399642474606,1.5587891920227672,-0.3611754007072834,1.5432679120464765,-0.3955458164016336,-0.7563773720441848,0.0
239,-1.7001504679970896,-2.0157419794241664,-2.3377541976275653,-0.1173620513801681,-0.3964623593983284,-0.1904136751126036,0.0
240,-0.4478978383481569,-0.1436896786097508,0.5100672475853563,0.6845205011351659,-1.1998728087809416,-1.0825429035907963,0.0
241,-0.3575781621950889,-0.3807462191553301,0.3853436758084451,-0.7659978874760548,0.6897563967706148,0.8578198319030862,0.0
242,0.3199262241803032,-0.6380914730261369,1.1375003629933689,-0.4776108737071601,0.1035896986217916,0.2122546831509162,0.0
243,-0.3575781621950889,-0.3807462191553301,0.3853436758084451,-0.8693736364916265,1.218187143014972,1.2937382792521186,0.0
244,-1.1480175265534802,-1.32984285418658,-1.2621729174684002,-0.731476652501764,0.6603991330903789,0.7088056458911767,0.0
245,-1.5094952568929256,-2.112136803526478,-1.848863588038289,1.3329683813237516,-1.321216165325943,-1.3832606210553555,0.0
246,-1.6609729759047325,0.1362902346398204,2.283343748833136,1.7000738282352763,-0.4012155223768796,-0.7911106543917886,0.0
247,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.5414240660223435,2.860647320979445,2.567219911518124,0.0
248,-0.4478978383481569,-0.1436896786097508,0.5100672475853563,1.6588212726146532,-1.2399944024772689,-1.3797155747925622,0.0
249,-0.2672820437581354,0.2810408081666962,0.3042654614418499,-0.8357295290847404,1.1751298229506135,1.0622100853993233,0.0
250,-0.8092692420451394,-0.1050741638418976,0.0649959026111824,-0.5277951009565377,0.2435259888309445,0.3311970974163699,0.0
251,1.381213457326233,-0.0461029762988941,0.2165359653660636,-0.790808067239792,0.8913429407082777,0.9353218777862288,0.0
252,-0.6059460011503848,-0.0510780634278196,0.5367553147813299,0.6626549639191449,-1.2595659115974331,-1.1047911249641909,0.0
253,-1.0125527623064454,-1.0038574682045744,-0.4883768230172075,-0.2270656492748747,-0.2946905119734913,-0.0999538739240775,0.0
254,0.4554585980161867,0.590601041083754,0.8785659125446167,-0.8155555950344289,1.2123156902789234,1.30021715690481,0.0
255,-0.5416954831632121,-0.8308370943266999,-0.6955152913874242,-0.9871139324222836,0.0786035947278884,0.4267900528356448,0.0
256,0.3425055291861715,-0.5186692940969403,1.1346349073575916,0.9476587713566208,-1.1969370824129173,-1.2236112962550654,0.0
257,-0.4027484454249001,-0.3766817805452916,0.4423932654645584,2.2195563960627536,-1.3466591271821489,-1.5211506963805683,0.0
258,1.1102776432531998,0.7955907010634821,0.3130143315903039,0.462106010828936,-0.9992648402992916,-0.8506479808142643,0.0
259,-1.486893292110795,-2.1391281577885253,-1.7201749319922623,-0.771824520602387,0.8179497815076706,0.8487738517842338,0.0
260,-1.521120152816522,-1.1474214833948344,1.7283573512691564,0.7346317570128377,-0.3829104716568037,-0.6306338773177046,0.0
261,1.1554305751158729,0.9355828230075665,0.5973338829468661,1.7339409835659685,-1.2693516661575115,-1.4243342605139298,0.0
262,1.7199699025232271,0.8351771278551511,-0.3401008647213827,-0.7480794243133557,0.3423621098877574,0.4882793197504995,0.0
263,0.4394502543319176,-0.1649711740278677,0.9896646834307988,-0.4817729724708706,-0.6829189135467502,-0.2678582621392132,0.0
264,0.2069449758849358,-0.2541392912499038,0.9992949696023712,-0.6499664407022132,0.5057842110411046,0.5135836154883712,0.0
265,-0.1318010901837708,-0.2006453867102151,0.5421571401115222,1.6243000376403622,-1.2174871669890874,-1.3662688475888625,0.0
266,-1.0125527623064454,-1.0038574682045744,-0.4883768230172075,-0.7844175663915567,1.1467511347263837,1.0414287797208783,0.0
267,0.9522428174987722,1.2991994198436283,0.1913542021130799,-0.8818413783425954,1.0097505708852548,0.7761615248842547,0.0
268,-0.6059460011503848,-0.0510780634278196,0.5367553147813299,-0.8361680928684428,1.2397158030471478,1.102550267010423,0.0
269,1.5393075999308767,0.3594034524060233,0.0036120103127141,-0.8164953745709341,1.0058362690612177,0.8193132949106734,0.0
270,-0.8680918648118282,-0.443426068468731,-0.2220762086028153,-1.363531779685906,1.730269941115499,1.4461356290380538,0.0
271,-0.1769628958049803,0.2881786855279802,0.4645624208315605,-0.8060951477002765,1.066507947333722,0.8408280584365928,0.0
272,-1.1480175265534802,-1.32984285418658,-1.2621729174684002,-0.768190706394567,0.7484709241311005,0.8297039477498956,0.0
273,-1.0543968151787342,1.2397508782205755,0.1413348146395284,1.6756066681631407,-0.4023494635719196,-0.781959370419965,0.0
274,1.396632023165876,0.6216709273612747,-0.8423141243745302,-1.7156218808948975,2.720524587591322,3.2610189596092343,0.0
275,-1.4643011782570392,-2.073896261678167,-1.6651694208662453,0.6595223654641276,-1.379930692686422,-1.210653540949682,0.0
276,0.3425055291861715,-0.5186692940969403,1.1346349073575916,-0.8064710595148785,0.5106770883211404,0.7933977842999065,0.0
277,-0.3124371940604426,-0.1531912245531522,0.324569796474456,1.7151453928358646,-1.2781588452615846,-1.4265346340563536,0.0
278,-0.1543804215996347,-0.0119804406205543,0.5048901638736555,-0.7547831850070928,1.1369653801662978,0.85329684184366,0.0
279,-0.9221882155707782,-0.5807474001161494,-0.0369939842570388,-0.8742604900814536,0.8022925742115434,0.7798288141216275,0.0
280,0.4160153314361066,0.2711905321383666,1.012364547658808,-0.1367407058980716,-0.7041398130540865,-0.4046768903088664,0.0
281,1.132847440660636,0.8225686634355462,0.4329113095605451,0.4653012612530536,-1.0247078021554974,-0.8835313409760392,0.0
282,0.8393204106736997,1.5558817751602458,0.5365867585674602,-0.878332868072976,0.7836996405473919,0.6081996778125862,0.0
283,-0.7281971331264226,-1.081718116946713,-0.352877172194794,0.6754156530775696,-0.3944118752065821,-0.615572389114078,0.0
284,1.4263834236360962,-0.2407474012662542,0.2487596326651423,2.2446171837028923,-1.3466591271821489,-1.5336194797876357,0.0
285,0.1391781155121051,0.2692358571461086,1.0876692600835935,1.4176111915783196,-1.1803012996607776,-1.3187163304775968,0.0
286,-1.3965088586484076,-1.5281834407894257,-1.944065742928948,-0.8489490945649134,0.9794147317490062,1.2678227686413512,0.0
287,1.6070568976566042,0.5896033452799718,-0.2698664334470472,-0.8312812392786159,0.9167859025644904,0.7652819001467159,0.0
288,-0.9899707634810214,-0.9199907571819662,-0.3313841005184263,-0.7753330308720064,1.0811865791738433,0.9652714065581056,0.0
289,-0.1679104524938444,-0.995540401381614,-0.3855097644907836,0.8635548697006282,-0.3903620852242702,-0.6676203167038257,0.0
290,1.4263834236360962,-0.2407474012662542,0.2487596326651423,-0.8184375856130449,1.1222867483261765,1.0596429829331624,0.0
291,-0.5607602944831174,0.3656976406983384,0.6757125223960946,-0.8737592743286507,1.1105438428540793,1.165872127842391,0.0
292,-0.7866891447394018,0.013919474607824,0.1587399124770993,-0.84650566777,0.9412502889646904,0.8217581544022551,0.0
293,0.6361139811896787,1.4666917878691363,0.5925768520221095,1.727675786655934,-1.2262943460931603,-1.3863166954198332,0.0
294,-0.5382006385140083,0.3050323790724054,0.7120189957644514,-0.7314140005326636,0.4206481463684003,0.6238467785587097,0.0
295,0.2755561877411305,-0.1084653422699888,0.796752736730176,0.2571213203058693,-0.558995340087898,-0.5116151897523374,0.0
296,0.6731586008267137,1.0019355998906767,0.097667983705552,1.163364714345228,-0.3824244968589327,-0.6928556755352185,0.0
297,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-0.2030320712217206,-0.6766012411743352,-0.3751258691498522,0.0
298,1.3134834124873298,0.3443040964494587,0.3592361911269102,-0.7705088292512797,0.7357494432029976,0.7529353597142275,0.0
299,0.026248921318152,0.903850739691308,1.0442593462736014,0.4621686627980363,-1.013943472139413,-0.8422132155683071,0.0
