,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
228,1.2331111656373794,1.5652705504806583,-1.3875700563573274,0.3652194641288438,-0.4752456832536041,-0.5105752711191758,0.0
229,1.0008033706599613,1.486543242663375,0.5751739004970005,2.293457763810176,-1.4686173340636612,-1.6006726615220923,0.0
230,1.3134834124873298,0.3443040964494587,0.3592361911269102,0.1833047483323944,-0.8358427391459444,-0.6178973572156785,0.0
231,-1.311258629326374,-0.6927616804737832,1.300200466036074,-1.3146845933025757,0.8615089941091499,0.9497478014754912,0.0
232,0.8856172461233068,1.6887139530604676,0.3625470287313392,1.0048587234681303,-1.2637129004992087,-1.2605222206071507,0.0
233,-1.521120152816522,-1.1474214833948344,1.7283573512691564,-1.196287238936416,0.4612277522570658,0.7192671684123991,0.0
234,1.300337942174981,1.0480080442121738,1.219129569273008,-0.99332615400953,0.968464772643598,1.703307072401915,1.0
235,1.2542345980415417,1.0340099664838345,1.1891182451738918,-0.9929578249998569,1.1298270140756048,1.7319087296568627,1.0
236,0.8856172461233068,1.6887139530604676,0.3625470287313392,1.097125140391293,-1.2637129004992087,-1.2952627701509658,0.0
237,1.2097404865028478,1.6948977196384645,-1.5567079610284236,-0.9766578811094052,0.7040531595967161,0.7912468698044146,0.0
238,1.24575965322739,0.6638948549642711,0.6176435689703884,0.3618002082992814,-0.9454431902188488,-0.7703343465158027,0.0
239,0.8856172461233068,1.6887139530604676,0.3625470287313392,0.6352405622609726,-1.1996802650103104,-1.0120366031873351,0.0
240,0.8856172461233068,1.6887139530604676,0.3625470287313392,0.4531018669775251,-1.0511245506760796,-0.7692713172185089,0.0
241,1.277116599980555,1.0594950163938286,1.1829312091422637,0.4527335379678517,-1.083140868420524,-0.8006633800593054,1.0
242,-1.3346088502013662,-0.7427393231490753,1.4007303885292937,-1.1510125367516524,0.1335187468880816,0.4953726866926651,0.0
243,1.738043647505497,1.042130988677375,2.4611560558936296,0.2687531976360376,-0.9281818905374096,-0.6557018098744718,1.0
244,1.5996910575813974,1.8424256691842624,2.204072110742335,-0.946916698790694,0.5560946000951246,0.661927707763226,1.0
245,1.2080315797076673,0.9231473279864856,1.147208774860106,-0.2835561523690779,0.3524708192404468,0.283548710322159,1.0
246,0.8856172461233068,1.6887139530604676,0.3625470287313392,0.5435266388523207,-1.1407702403605298,-0.9019551028256088,0.0
247,1.0697988228110566,1.2874713433664493,0.579709193877652,0.4525493734630152,-0.9678821245405216,-0.6572365329466887,0.0
248,0.9546350703060138,1.793165258247128,0.310251176663103,1.556799744463573,-1.3815329497987698,-1.4773367346275854,0.0
249,0.8856172461233068,1.6887139530604676,0.3625470287313392,0.2678323751118543,-0.7424872476196165,-0.4759996901458234,0.0
250,1.300337942174981,1.0480080442121738,1.219129569273008,-0.9841179287676974,1.0132876174858276,1.7074926807806876,1.0
251,1.277116599980555,1.0594950163938286,1.1829312091422637,-1.0060335048432587,0.9159580115427098,1.7427913114416722,1.0
252,1.277116599980555,1.0594950163938286,1.1829312091422637,-0.9281319192973556,0.8019799203724733,1.2385650220788342,1.0
253,1.2097404865028478,1.6948977196384645,-1.5567079610284236,-0.9732248109283432,0.6823462852914972,0.7784212066620858,0.0
254,0.9546350703060138,1.793165258247128,0.310251176663103,-0.9281319192973556,0.8544866814733705,0.7092250824433597,0.0
255,1.2080315797076673,0.9231473279864856,1.147208774860106,-0.9649648202646858,0.6495822479089086,1.143970272718568,1.0
256,-1.6842483619142274,0.2577688751005668,2.3262725950179783,-0.9035352289280087,-0.1932183088851491,0.248894638656101,0.0
257,-1.2878929373953474,-0.6563836512101328,1.1905495986989216,0.8775485517076972,-0.3812905556638812,-0.6432515567334011,0.0
258,1.277116599980555,1.0594950163938286,1.1829312091422637,0.2678323751118543,-0.7668196491053937,-0.4913469208679907,1.0
259,1.4154882287968724,1.2762515100727414,1.3325958907037154,-0.911004620347547,0.9582195509653716,1.0414228674386323,1.0
260,1.24575965322739,0.6638948549642711,0.6176435689703884,0.1896325972115293,-0.8573713991781202,-0.6335444579618019,0.0
261,1.2542345980415417,1.0340099664838345,1.1891182451738918,-0.9839337642628608,1.12854636136583,1.7321877702154476,1.0
262,0.8856172461233068,1.6887139530604676,0.3625470287313392,-0.0078618886286116,-0.1790000553173625,-0.0575783725478295,0.0
263,1.0008033706599613,1.486543242663375,0.5751739004970005,0.4521810444533418,-1.1151571861649778,-0.8006633800593054,0.0
264,1.0008033706599613,1.486543242663375,0.5751739004970005,2.478174762161337,-1.460933417804994,-1.6097414796761005,0.0
265,1.2097404865028478,1.6948977196384645,-1.5567079610284236,-0.9627513328632769,0.6337488055037076,0.7505167233389112,0.0
266,1.0468731434134255,1.3045682321949543,0.557144709527009,0.359730463025343,-0.7655389963956187,-0.4800457782453038,0.0
267,1.3232266637230126,1.0582661775092788,1.2773884922676555,-0.965885642788869,1.0555491569084894,1.7070741199428103,1.0
268,0.9546350703060138,1.793165258247128,0.310251176663103,2.2936419283150133,-1.4660560286441116,-1.5896505594579906,0.0
269,0.9546350703060138,1.793165258247128,0.310251176663103,1.925497083146548,-1.4417236271583254,-1.550724401535403,0.0
270,1.3693053692900523,1.0384444720237291,1.3441580892605578,0.2674640461021812,-0.7232774569729479,-0.4578620538378078,1.0
271,1.2080315797076673,0.9231473279864856,1.147208774860106,0.4529177024726883,-1.0152662748023011,-0.7592258571094541,1.0
272,1.2080315797076673,0.9231473279864856,1.147208774860106,-0.9924053314853468,0.9377291076089282,1.820643627286848,1.0
273,1.0468731434134255,1.3045682321949543,0.557144709527009,-0.9739888810016816,0.6572661641675761,0.8402346246989504,0.0
274,-1.2878929373953474,-0.6563836512101328,1.1905495986989216,-1.3286608485574565,0.8521134813501765,0.9742552172636708,0.0
275,1.714886141596743,1.2387452102052046,2.382152365028231,-1.0030868727658726,0.6111626666155806,0.5059440355142908,1.0
276,1.277116599980555,1.0594950163938286,1.1829312091422637,0.1753817936838558,-0.5427054248942724,-0.3188998556625486,1.0
277,1.5074810095100095,1.3297861432170035,1.9191325056296404,-1.0141367430560717,0.5087104498333451,0.7614056668987279,1.0
278,0.8856172461233068,1.6887139530604676,0.3625470287313392,0.0845886927993868,-0.3762205726231478,-0.1950058476508718,0.0
279,1.2097404865028478,1.6948977196384645,-1.5567079610284236,-0.906916018852506,0.4596078362641433,0.6321566509078798,0.0
280,1.3134834124873298,0.3443040964494587,0.3592361911269102,0.3148738834431219,-0.9464217656748544,-0.7574988341849983,0.0
281,0.8395262479381823,1.4159651484681943,0.6386120165497986,0.3610196145591997,-0.8948849200831811,-0.636168970773532,0.0
282,1.2097404865028478,1.6948977196384645,-1.5567079610284236,0.8774788446989447,-0.3733529672985438,-0.6400624729250383,0.0
283,1.2097404865028478,1.6948977196384645,-1.5567079610284236,0.4522835180607447,-0.4402554978063978,-0.5215117487445938,0.0
284,1.1158853145917207,1.102771516240986,0.6288415388346943,-0.9102679623282004,0.7635603390791452,0.8074473590652291,0.0
285,1.0468731434134255,1.3045682321949543,0.557144709527009,-0.947469192305204,0.65854681687736,0.5401265039409354,0.0
286,1.2331111656373794,1.5652705504806583,-1.3875700563573274,-0.9836285819846574,0.6888259492632102,0.7825115532858555,1.0
287,1.2331111656373794,1.5652705504806583,-1.3875700563573274,-0.9767450148703456,0.6502719486315629,0.7547283938032164,0.0
288,1.2331111656373794,1.5652705504806583,-1.3875700563573274,-0.9801780850514076,0.6703589069438478,0.7699112058473786,0.0
289,1.2331111656373794,1.5652705504806583,-1.3875700563573274,-0.9976222639917264,0.7555664881717662,0.8253388689949019,0.0
290,1.6767420618329545,1.3289538521410194,-0.8669026829049556,-0.983715715745598,0.6868820500716917,0.7809170113816741,0.0
291,0.9316757928632926,1.6493911087549025,0.2889464960293075,-0.9752780325355382,0.7853314351453635,0.6389068616799753,0.0
292,1.6973888016376553,0.8477320247148233,-0.3889393588161503,-0.8928681249042565,0.6887778213146091,0.6655316328901788,0.0
293,1.2331111656373794,1.5652705504806583,-1.3875700563573274,-0.9557806319880248,0.5350959215345038,0.6780517265847534,0.0
294,1.2331111656373794,1.5652705504806583,-1.3875700563573274,-0.9871139324222836,0.7037291763981316,0.7920788047109443,0.0
295,1.24575965322739,0.6638948549642711,0.6176435689703884,-0.7772752419141171,0.6907349722266275,0.7481678837056434,0.0
296,0.3199262241803032,-0.6380914730261369,1.1375003629933689,0.2490266639186578,-0.9464217656748544,-0.7424629483117704,0.0
297,0.9085798833705372,1.6154644699858356,0.2703853879344252,-0.9749097035258648,0.8596092923124791,0.7058765957403412,0.0
298,1.3464020885891483,1.0339031109286565,1.3443260630894724,-1.0134000850367249,0.6508629006186927,1.562112549757977,1.0
299,-1.2878929373953474,-0.6563836512101328,1.1905495986989216,-0.9139215732321349,-0.2299904019245643,0.2166051650964272,0.0
