,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
222,0.7898913115371353,1.6185918997592277,-0.6372363624205831,1.076213526652387,-0.3727050009013748,-0.6582090530737116,0.0
223,0.4394502543319176,-0.1649711740278677,0.9896646834307988,0.7171527245681426,-0.3743249168942973,-0.6129552605539542,0.0
224,0.7898913115371353,1.6185918997592277,-0.6372363624205831,0.1212100799906383,-0.5625591552723275,-0.4418886453988393,0.0
225,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-0.1716116370265211,-0.697660149082385,-0.40131448672831,0.0
226,-1.0957114164989734,-0.7632470438353552,-1.0773526283487564,2.476885610627481,-1.4788625557418875,-1.633738967714398,0.0
227,1.5835501850605198,0.5713186396884192,-0.6907812558855689,-1.0603585718689967,0.6572375874011469,0.7490608372524846,0.0
228,-0.5650510129967743,-1.1245962369181304,-0.640201967801364,-1.0742825468673132,0.4523182142959748,0.65555482015402,0.0
229,1.6068414979457246,0.7460156020534017,-0.6954360263588135,-0.2516352830744172,-0.7174231241960854,-0.4069127153701642,0.0
230,1.139588229716148,0.973031738328466,-1.8146582303425896,1.7245061348030353,-0.3971657323945561,-0.7952183329927778,0.0
231,-0.5890110856359319,-0.908998021098376,-0.6544785140603651,-0.9563090885373632,1.0324974081324871,1.2285195619697795,0.0
232,-1.5444171500412054,-0.981453749473135,1.824519497358239,-0.2622307484048005,-0.6566762744613484,-0.323008613651227,0.0
233,0.57980817924608,0.4568833251819115,0.6486856632852954,1.4212109397208097,-0.3898761104263877,-0.7576079424267594,0.0
234,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.4383595430624282,-0.5019742971368885,-0.539692992847706,1.0
235,-1.6609729759047325,0.1362902346398204,2.283343748833136,-0.6735021000446841,-0.4245423126750094,0.0271839860660066,0.0
236,-1.357886702999692,-0.7687115876053322,1.4743566670012855,-1.6145641449559278,2.8565975309971328,2.867964380228515,0.0
237,0.8132262758594698,1.963724237641882,-0.7738182065474489,-0.0217589949607855,-0.6197421898226236,-0.3888701270848071,0.0
238,0.9996223097226472,1.3884100132547317,-1.3898742087407356,-1.035978545557802,0.647518091443589,0.7675887208999839,0.0
239,-1.4045052848985973,-0.9071241819560588,1.5227657332676638,0.6962929021989501,-0.3877702196355827,-0.6218812288219263,0.0
240,-1.5444171500412054,-0.981453749473135,1.824519497358239,0.8321518622576168,-0.3824244968589327,-0.6334936535588996,0.0
241,0.0421175256165131,-1.6748654432180012,0.4852165747982931,-1.6040558133864853,2.106252443073688,2.853994806589708,0.0
242,0.0188185442355963,-1.973523069152607,0.3300293151626909,0.326828329058392,-0.5466839785416526,-0.5075941710374453,0.0
243,-0.0745346390760106,-1.878288310771352,-0.284266456740068,0.5534109610084669,-0.4164427327103855,-0.5933701262960738,0.0
244,-0.4717200307846412,-0.4438381779660529,-0.4939989891672616,0.7938652877002937,-0.3898761104263877,-0.6265781946483737,0.0
245,-0.121201645112174,-1.704574791524978,-0.4820217700164935,-1.4785657708797564,2.586071560178445,2.0146244818331667,0.0
246,0.3457811075466395,1.0656908123514544,0.9801310137827194,0.7834266631396035,-0.3735149588978418,-0.613856523369361,0.0
247,0.2755561877411305,-0.1084653422699888,0.796752736730176,-1.62843583969768,2.3327166988847696,3.0404695494928373,0.0
248,-0.9146913827231418,0.052622640558413,-0.2917283025368741,-0.1471619037065738,-0.6317295681702845,-0.3360422605201881,0.0
249,-0.8913677870797649,-0.2211491914128756,-0.2681865890394804,-0.8860561964833138,-0.2479714694460557,0.1819758746121395,0.0
250,-0.2614229581883905,-0.3359685170418888,-0.3901426687492398,0.1420524756076427,-0.5387463901763152,-0.4856692198549508,0.0
251,1.3031476978524257,0.972104491959489,-1.1959208835607802,1.3898602125343624,-0.3861503036426602,-0.7531189603269444,0.0
252,-1.5910847459616544,-0.4198702642467743,2.060412222503828,-0.9069508723568824,-0.3045065375991828,0.1506569917767502,0.0
253,-1.5910847459616544,-0.4198702642467743,2.060412222503828,-0.8721496482371855,-0.3268613783015591,0.1256469486492092,0.0
254,-0.9844910227717006,0.4529214543326522,-0.0199285194306151,1.7268587463484333,-0.4065612451535296,-0.8050109001217179,0.0
255,1.1863369079129364,1.3118887725018926,-1.6678949299545136,0.9995009635202357,-0.3571538073692844,-0.6525241645457605,0.0
256,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.8914550999538254,-0.3869602616391272,-0.6566665071011881,0.0
257,-1.217896999944315,-0.5611301605790007,0.8122258169703638,0.5847094079383496,-0.3879322112348807,-0.5748595746257938,0.0
258,-1.3811759512898971,-0.8106062644581413,1.515208222781156,-0.9278629749826394,-0.0705906682206234,0.2989320568884024,0.0
259,1.4900676025870037,0.480008287656667,-0.8102637200473026,-0.1123606795868768,-0.6649378460252703,-0.4362210888481075,0.0
260,-0.9379830978021776,0.2132423171398585,-0.2610035374812374,0.504598628129513,-0.4509469433597093,-0.5487749489106523,0.0
261,1.1162400466232332,1.0046986067477237,-1.853476228147068,-1.7226622887789025,2.800872420840461,3.277467005990409,0.0
262,0.9296748768476392,1.4274292897512213,-1.0044384406519988,0.7799587394541655,-0.3795086480716608,-0.5849294533902438,0.0
263,-0.6816654250950237,-1.1412117425601784,-0.3980500386723749,1.6338695966725678,-0.4112590015330221,-0.8002272744091737,0.0
264,-0.6117354206193611,-1.3930012792992892,-0.5443268157813909,-0.934903382866644,-0.1319854843525295,0.2502465328792113,0.0
265,0.1354046687010619,-0.6314416604971832,0.6029224090084079,1.0901375016507031,-0.3837204296532707,-0.6900825591801204,0.0
266,-1.1245945734941862,-0.2662564491198106,0.3483805359245022,-0.3179440751502543,-0.6234679966063625,-0.2909444557954051,0.0
267,1.3031476978524257,0.972104491959489,-1.1959208835607802,0.9089167056463324,-0.3654153789332064,-0.6465446324050801,0.0
268,1.5835501850605198,0.5713186396884192,-0.6907812558855689,1.5955133151064922,-0.4093151023415036,-0.8156700661116264,0.0
269,-1.427791208386466,-1.0453119893082443,1.5396655840228453,-1.5169220524458318,2.606644493288601,2.230892893576381,0.0
270,0.392669990512931,0.4615008247769095,0.988861100037296,0.1734903365550303,-0.5805402227938073,-0.4909728048840759,0.0
271,-0.5883715251541132,-1.3391741592740063,-0.5767735452516737,0.5743404903864118,-0.4036453963662691,-0.5912036291436533,0.0
272,-1.427791208386466,-1.0453119893082443,1.5396655840228453,-0.6630634754839938,-0.4673080948882667,-0.0292315997830206,0.0
273,-1.1945719295902242,-0.4675157418122188,0.7164326632558489,-1.0568209411748062,-0.0718866010149614,0.3677053424948358,0.0
274,0.9763157670977066,1.4344351512057014,-1.2773042017292304,-0.2238221865821606,-0.6479287280995439,-0.3054686527052313,0.0
275,-0.448394424172109,-0.3984780348857604,-0.4318688731206788,-0.8547228960490548,-0.4091531107422171,0.0702366174789048,0.0
276,-0.448394424172109,-0.3984780348857604,-0.4318688731206788,1.6929811400947072,-0.4018634887740486,-0.7900360718041882,0.0
277,-0.9379830978021776,0.2132423171398585,-0.2610035374812374,-1.189264257804599,0.8560012797331905,0.9426936867472104,0.0
278,1.1629433037300352,0.9957071268061428,-1.7318399418285988,0.8252857218954933,-0.3876082280362962,-0.6195067479428735,0.0
279,0.0887226206156173,-1.0272353681756898,0.5569924248437504,-0.8930268973585661,-0.3226495967199492,0.1162356850190947,0.0
280,1.1863369079129364,1.3118887725018926,-1.6678949299545136,0.7868771600728534,-0.3832344548553882,-0.6264915347622769,0.0
281,-1.311258629326374,-0.6927616804737832,1.300200466036074,-0.3075577308461283,-0.6255738873971676,-0.2899565330939014,0.0
282,0.2989130582207961,-0.0615878869495536,0.8383641434739704,0.4802186018183181,-0.4734637756613836,-0.5260007308444089,0.0
283,-1.0780476625359736,0.6641931345850064,0.1717397863038729,-1.6388744642583704,2.4334754736447897,3.153820680507472,0.0
284,-0.9379830978021776,0.2132423171398585,-0.2610035374812374,-0.0425665370734136,-0.6145584586452602,-0.4189931034920604,0.0
285,-0.3314933283110887,-0.1263171764040041,-0.5476860130283775,-0.6107657921674138,-0.6103466770636502,-0.17322566652149,0.0
286,-1.2878929373953474,-0.6563836512101328,1.1905495986989216,-0.3702591852190225,-0.5972253575209493,-0.2473372011114871,0.0
287,-0.354887656442886,-0.2851104586223151,-0.5172345756576068,0.9158874065215846,-0.3837204296532707,-0.6686948992914263,0.0
288,-0.448394424172109,-0.3984780348857604,-0.4318688731206788,-1.5275523712805916,3.147696434925977,2.557479340320842,0.0
289,-0.8447642204172187,-0.5725193685050041,-0.1983322326186217,0.2815362001214404,-0.5044041711262779,-0.5161215038293719,0.0
290,-1.730827904198599,0.1070960232044973,2.2666488938416016,-1.506396294124201,2.214300839801865,2.005889165314608,0.0
291,1.256489111073792,1.437797590058858,-1.2539264848427552,0.0898070725476269,-0.5879918363612738,-0.4606418447501903,0.0
292,-1.217896999944315,-0.5611301605790007,0.8122258169703638,-1.6075585905762997,3.368005009963953,2.671263770765962,0.0
293,0.6031567109069819,0.6159294927735782,0.532403866313327,-0.9663063903096556,-0.0007722889255089,0.3572021642999018,0.0
294,-1.3811759512898971,-0.8106062644581413,1.515208222781156,1.3201532037818398,-0.3921439928164907,-0.7498432166324849,0.0
295,-0.3314933283110887,-0.1263171764040041,-0.5476860130283775,0.5393649987448337,-0.4204925226926975,-0.5678401238519518,0.0
296,-1.5677599169238623,-0.7129737780924642,1.9303465103841355,1.417708162530995,-0.3926299676143617,-0.7615249692783357,0.0
297,0.57980817924608,0.4568833251819115,0.6486856632852954,0.9611098284497838,-0.3665493201282578,-0.6629753468090365,0.0
298,-0.3314933283110887,-0.1263171764040041,-0.5476860130283775,0.954208834583284,-0.3837204296532707,-0.672022638917544,0.0
299,1.5602180360950024,0.5364860210397263,-0.7411418818218807,1.2330542963455626,-0.3824244968589327,-0.7309513614633789,0.0
