,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
222,-1.5444171500412054,-0.981453749473135,1.824519497358239,0.6893047745715097,-0.3842064044511533,-0.6017934672246843,0.0
223,-0.1445572553845024,-1.314869065056918,-0.4633480225865405,-1.189264257804599,0.4576639370726248,0.673164109008893,0.0
224,-0.7748569532994714,-0.9265869895796082,-0.3418538666642014,0.6648898947559387,-0.3952218332030491,-0.6126779489184445,0.0
225,0.3457811075466395,1.0656908123514544,0.9801310137827194,-0.1576353817716403,-0.6788691235644382,-0.4106217584951079,0.0
226,1.3031476978524257,0.972104491959489,-1.1959208835607802,0.1979052163706013,-0.5342106253961207,-0.4846812971534471,0.0
227,0.8364926259142277,2.414084989215864,-0.8175533694026418,1.490900521721144,-0.3824244968589327,-0.747174092140703,0.0
228,-0.7748569532994714,-0.9265869895796082,-0.3418538666642014,1.2539315454669433,-0.3961937827988027,-0.7493579212703427,0.0
229,0.0421175256165131,-1.6748654432180012,0.4852165747982931,0.3476707246753964,-0.562235172073743,-0.5327602019599607,1.0
230,0.7665648200981748,1.545227043110882,-0.4795016887620417,0.4139969435034216,-0.4483550777710333,-0.5104539472786401,0.0
231,-1.6377074302376364,0.0438465814904327,2.2401060423643973,-0.886073623235502,-0.2277225195344728,0.2230526606220303,0.0
232,-0.6583601426774205,-1.2065966607603693,-0.4469565613252074,0.4557514417461827,-0.4386355818134754,-0.549814867543814,0.0
233,-0.5883715251541132,-1.3391741592740063,-0.5767735452516737,1.73788988048352,-0.420330531093411,-0.8319967886522665,0.0
234,-0.121201645112174,-1.704574791524978,-0.4820217700164935,1.0936054253361411,-0.3906860684228547,-0.7185243337970956,0.0
235,1.5835501850605198,0.5713186396884192,-0.6907812558855689,-0.2831602777827454,-0.7268186369550589,-0.3863743223652188,0.0
236,0.3692199719419947,0.1835423349578206,0.9334985774679602,0.860034665758626,-0.3652533873339084,-0.640097136879477,0.0
237,-0.6117354206193611,-1.3930012792992892,-0.5443268157813909,1.320188057286216,-0.3973277239938542,-0.753188288235822,0.0
238,1.4667266589830474,0.4386662121752666,-0.8101953881260862,-1.635354260316368,3.2340379573489466,3.202280888812812,0.0
239,0.8364926259142277,2.414084989215864,-0.8175533694026418,1.5117951975947126,-0.3842064044511533,-0.7521483696026602,0.0
240,1.4667266589830474,0.4386662121752666,-0.8101953881260862,0.5568266044373406,-0.40834315274575,-0.5783433020468859,0.0
241,1.5368544087589753,0.6051397168436792,-0.7940280555663414,0.0131467896720401,-0.6032190466947797,-0.467886611227884,0.0
242,0.4160153314361066,0.2711905321383666,1.012364547658808,-1.3426545305645252,1.4846906765878745,1.343998287284346,0.0
243,0.7432399642474606,1.5587891920227672,-0.3611754007072834,-0.3981419887200316,-0.698794090277425,-0.264027895173734,0.0
244,0.0653884874938669,-1.2875761769842415,0.5416204758469637,-1.5378167283194006,2.8919116996429235,2.505223429004462,0.0
245,-1.2645762862987864,-0.7016220346662176,1.065991439429252,0.2013731400560394,-0.5374504573819772,-0.4820295046388845,0.0
246,-1.1013338273401412,0.1376295905061194,0.2504745592059849,1.386357435344548,-0.3914960264193217,-0.7443663118311661,0.0
247,-0.8653209818171315,-0.6311735776351404,-1.0332035069827972,-0.8911148538251887,0.913396706123151,0.8504196050872972,0.0
248,-0.9844910227717006,0.4529214543326522,-0.0199285194306151,-1.6563186431986892,2.852223757816225,2.9369976454932387,0.0
249,0.9529950136240692,1.4021969491651574,-1.1409874854566822,1.578016855909609,-0.3864742868412447,-0.7641594298156789,0.0
250,1.4433314192119,0.4108675533558769,-0.838055679044339,0.1420699023598308,-0.5473319449388216,-0.4876797292123969,0.0
251,-0.354887656442886,-0.2851104586223151,-0.5172345756576068,-1.1823458371859112,0.5172768456123104,0.7191978405035219,0.0
252,-1.217896999944315,-0.5611301605790007,0.8122258169703638,-0.7640689311663992,-0.33998269784426,0.1050045637809474,0.0
253,0.8830546593604877,1.8850675204029184,-0.7557211805325608,-1.4263552213241169,2.5428198031673053,1.9769100994038329,0.0
254,1.0462467100256416,1.0964210682767994,-1.6606954787351793,-1.1404867784300214,1.1424024272825537,1.0743473857054933,0.0
255,-0.7981613508906463,-0.8491759669575508,-0.2905557267688035,1.0482610161426251,-0.3851783540469067,-0.7041041287505854,0.0
256,-1.6609729759047325,0.1362902346398204,2.283343748833136,-0.6386137421640465,-0.4376636322177218,0.0127464490422771,0.0
257,1.1629433037300352,0.9957071268061428,-1.7318399418285988,1.086652151213077,-0.3757828412879333,-0.6769969163795012,0.0
258,0.2054343904339023,-0.4543282378978989,0.7104932526637405,0.7206555017579569,-0.3973277239938542,-0.6037693126276917,0.0
259,-0.3782180089426245,-0.366164903845701,-0.4770089402760752,1.3654279059666032,-0.3950598416037512,-0.767313849669603,0.0
260,1.069561376965969,1.0415636745082113,-1.7570106883277865,-0.945307153922958,0.4986478116936615,0.6343404800375193,0.0
261,0.57980817924608,0.4568833251819115,0.6486856632852954,0.7903450837582914,-0.3671972865254269,-0.6212572776420291,0.0
262,1.3031476978524257,0.972104491959489,-1.1959208835607802,-0.8861259034920663,0.1736926635126513,0.4368772635773145,0.0
263,1.5368544087589753,0.6051397168436792,-0.7940280555663414,-0.1227470238910027,-0.6774111991708022,-0.4279883996689099,0.0
264,0.2521461204240783,-0.283490119007844,0.7575712131048268,0.9924954091406072,-0.3683312277204668,-0.670064125491756,0.0
265,0.9996223097226472,1.3884100132547317,-1.3898742087407356,-0.9070031526134468,0.3052298421382678,0.524178432831247,0.0
266,-1.0780476625359736,0.6641931345850064,0.1717397863038729,-0.2552426207773601,-0.6074308282763897,-0.3067685509966836,0.0
267,-1.2878929373953474,-0.6563836512101328,1.1905495986989216,1.5154025352976557,-0.3974897155931406,-0.7778690237961953,0.0
268,1.0229071875065552,1.1895203501719276,-1.5302197750881898,1.1388975542730928,-0.3735149588978418,-0.6759743297235589,0.0
269,-1.474456846963604,-1.2255255992623877,1.5989612919773832,-1.3600812827526558,1.0395377617317396,1.0800669381878834,0.0
270,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.239746848374303,-0.5060240871192004,-0.4797243516687092,1.0
271,-1.521120152816522,-1.1474214833948344,1.7283573512691564,-0.3876336571505888,-0.5693628024426249,-0.2097788064771271,0.0
272,-0.7981613508906463,-0.8491759669575508,-0.2905557267688035,-0.8442145644796122,-0.2842575876875999,0.1522342017037123,0.0
273,1.6767420618329545,1.3289538521410194,-0.8669026829049556,0.6126096381915468,-0.4104490435365551,-0.5741662955370193,0.0
274,0.0421175256165131,-1.6748654432180012,0.4852165747982931,1.3410653064075966,-0.3942498836072957,-0.7411252320911451,1.0
275,0.3692199719419947,0.1835423349578206,0.9334985774679602,-0.4922115970315609,-0.6534364424754918,-0.2288093174639879,0.0
276,1.7000396757548455,1.1462207545782463,-0.9245502249197588,1.3306092550947182,-0.3843683960504397,-0.742598450154791,0.0
277,1.069561376965969,1.0415636745082113,-1.7570106883277865,0.5289960811928959,-0.4456012205830593,-0.5407502434580871,0.0
278,-0.8913677870797649,-0.2211491914128756,-0.2681865890394804,-0.1402260563356978,-0.5951194667301443,-0.3768070709401305,0.0
279,-0.0278853295684132,-1.5467087556756425,-0.059735963454303,-1.1092057582523271,0.1067901330047972,0.5019241740815845,0.0
280,-1.3811759512898971,-0.8106062644581413,1.515208222781156,0.0584737721133679,-0.5761664496129109,-0.4306748561379113,0.0
281,-1.2339428668049417,-0.3975873340156655,-1.2733780866901865,-0.5789560181270658,0.6367757208111327,0.529802003273296,0.0
282,0.6498483043926835,0.850831906247406,0.266212767300492,0.2118117646167296,-0.5170395158711079,-0.4611098081351131,0.0
283,-1.427791208386466,-1.0453119893082443,1.5396655840228453,0.5080316983105747,-0.4169287075082565,-0.5445979424007857,0.0
284,-0.7748569532994714,-0.9265869895796082,-0.3418538666642014,1.2469259910873147,-0.3957078080009317,-0.7477807113433806,0.0
285,-0.0745346390760106,-1.878288310771352,-0.284266456740068,0.4487633141187423,-0.4413894390014493,-0.56135796437191,0.0
286,-1.5444171500412054,-0.981453749473135,1.824519497358239,-1.5448397094512172,2.704487419261349,2.161686308539464,0.0
287,-0.8214635498222115,-0.692995833597263,-0.2155354771040042,-0.9767275881181576,-0.0603851974651945,0.3463003506289222,0.0
288,0.8597642581146332,2.3262775679113536,-0.7605016817408442,-0.3807500900362771,-0.6741713671849457,-0.2330729838599512,0.0
289,0.4160153314361066,0.2711905321383666,1.012364547658808,1.069173118768382,-0.3731909756992458,-0.6983325803365373,0.0
290,1.0229071875065552,1.1895203501719276,-1.5302197750881898,0.8635722964528164,-0.3770787740822713,-0.62014803109999,0.0
291,0.4160153314361066,0.2711905321383666,1.012364547658808,-0.8826405530544401,-0.2957589912373783,0.1527714929975125,0.0
292,0.5096772119195039,-0.8753917506622263,0.9565783671779317,-1.028972991178173,0.216620437325195,0.4656656777386768,0.0
293,0.6265265856538514,0.7342236507550152,0.4038250567992982,-0.5689590136680883,-0.6203901562198041,-0.1667088430870096,0.0
294,-0.3081301836076588,-0.1591173459409007,-0.5592532406518486,1.239990143716439,-0.3900381020256857,-0.7330485307069219,0.0
295,1.4433314192119,0.4108675533558769,-0.838055679044339,-0.4085806132807218,-0.703005871859035,-0.3106335819166017,0.0
296,-1.5910847459616544,-0.4198702642467743,2.060412222503828,-0.6629763417230533,-0.5248151126371473,-0.0677085892100068,0.0
297,0.6965167851395607,1.1152282471546082,-0.0805908658094769,-0.0705364743353632,-0.6442029213158165,-0.3984027145554569,1.0
298,-1.5677599169238623,-0.7129737780924642,1.9303465103841355,-0.3075403040939402,-0.6291377025815971,-0.3220380229269426,0.0
299,-1.41824422318995,-0.630532444304071,-1.0121227914542203,0.5448157903861771,-1.1753478635245331,-0.848658356135901,0.0
