,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
222,0.1120838884145023,-0.8217238547609098,0.5851779757069945,0.9890449122073572,-0.3838824212525688,-0.6830804403834977,0.0
223,0.6031567109069819,0.6159294927735782,0.532403866313327,0.2432147720597411,-0.5129897258887843,-0.4726875689176477,0.0
224,-0.8214635498222115,-0.692995833597263,-0.2155354771040042,0.8461629710168739,-0.3819385220610503,-0.6584863647092214,0.0
225,-0.0512075309398425,-1.5857092999222546,-0.1579972661631446,-1.572670232695662,2.8442861694508874,2.8618808562245186,0.0
226,-0.7049372449858837,-1.1223015363080395,-0.36207464879049,1.1354470573398427,-0.3864742868412447,-0.7024575909147459,0.0
227,0.9529950136240692,1.4021969491651574,-1.1409874854566822,1.2364873665266245,-0.3709230933091543,-0.70452009620385,0.0
228,0.4628548518128676,-0.6053944670414126,0.9379647518386484,1.1424177582150952,-0.3832344548553882,-0.7238279188262207,0.0
229,-0.3314933283110887,-0.1263171764040041,-0.5476860130283775,1.348070860787225,-0.3908480600221527,-0.7361162906747492,0.0
230,0.7432399642474606,1.5587891920227672,-0.3611754007072834,-0.7745772627358419,-0.3558578745749349,0.0880538900604103,0.0
231,-0.7981613508906463,-0.8491759669575508,-0.2905557267688035,-1.367017130123532,1.5243786184145731,1.3347256794719868,0.0
232,-0.121201645112174,-1.704574791524978,-0.4820217700164935,1.358457205091351,-0.4025114551712176,-0.7710228927945467,0.0
233,-1.0078204368191668,0.8493145940072616,0.1818146447679851,-0.4573580926552996,-0.628003761386557,-0.2036432865414725,0.0
234,0.7665648200981748,1.545227043110882,-0.4795016887620417,-1.3601335630092202,2.05992284567599,1.668435568853606,0.0
235,-1.5444171500412054,-0.981453749473135,1.824519497358239,0.2152971150543558,-0.487881027998434,-0.4735541677786158,0.0
236,-1.1013338273401412,0.1376295905061194,0.2504745592059849,1.3514865042160986,-0.3900381020256857,-0.7351456999504649,0.0
237,0.1120838884145023,-0.8217238547609098,0.5851779757069945,-1.1264930964229525,0.4604177942605987,0.6642901366725791,0.0
238,-1.5677599169238623,-0.7129737780924642,1.9303465103841355,1.4804096169038894,-0.3947358584051667,-0.7672965176923837,0.0
239,-1.2645762862987864,-0.7016220346662176,1.065991439429252,0.6405447219491202,-0.3884181860327632,-0.5891584558317684,0.0
240,-0.0745346390760106,-1.878288310771352,-0.284266456740068,1.5117951975947126,-0.4114209931323085,-0.8008512255890708,0.0
241,1.0229071875065552,1.1895203501719276,-1.5302197750881898,-1.1753228560540947,1.2331177228864314,1.1451138486921535,0.0
242,-1.217896999944315,-0.5611301605790007,0.8122258169703638,0.2048584904936655,-0.49047289358711,-0.4689958577699233,0.0
243,0.6265265856538514,0.7342236507550152,0.4038250567992982,-0.5445615606047054,-0.6446888961136874,-0.1918748740095249,0.0
244,-0.9146913827231418,0.052622640558413,-0.2917283025368741,-1.09519464949307,0.2449689672014133,0.5665897810870288,0.0
245,-0.2147501069352158,-0.6386629428252656,-0.2971210577592524,0.3268457558105802,-0.49468467516872,-0.5088594053744587,0.0
246,-1.1479408796825563,-0.4121619434218547,0.4717278535502234,-0.1646409361512688,-0.5969013743223648,-0.3601683728095418,0.0
247,-0.6816654250950237,-1.1412117425601784,-0.3980500386723749,-1.0533704442415563,0.3894654737704328,0.6066439804409771,0.0
248,0.392669990512931,0.4615008247769095,0.988861100037296,-0.8198519649206054,-0.3945738668058802,0.0609640096665456,0.0
249,0.3457811075466395,1.0656908123514544,0.9801310137827194,0.5010784241875106,-0.4434953297922543,-0.5411142149796937,0.0
250,-1.6842483619142274,0.2577688751005668,2.3262725950179783,-1.6248807822513014,2.2149488061990343,2.701837378580919,0.0
251,-0.5183542178041912,-0.6036804661775487,-0.685421299985373,0.0723803203594962,-0.5795682731980539,-0.4542463451562452,0.0
252,-1.3346088502013662,-0.7427393231490753,1.4007303885292937,-1.3286957020618326,0.8618329773077344,0.9556926696617328,0.0
253,0.4160153314361066,0.2711905321383666,1.012364547658808,-0.4016273391576577,-0.699604048273892,-0.2877553719870421,0.0
254,-1.730827904198599,0.1070960232044973,2.2666488938416016,-0.7710744855460278,-0.3987856483874901,0.0636158021811081,0.0
255,-1.6609729759047325,0.1362902346398204,2.283343748833136,-1.3950044941376698,1.225990092517549,1.2272674207119352,0.0
256,0.7432399642474606,1.5587891920227672,-0.3611754007072834,0.3129043540600756,-0.486909078402669,-0.467886611227884,0.0
257,-1.5677599169238623,-0.7129737780924642,1.9303465103841355,0.6997085456278238,-0.3764308076851023,-0.6049478870786084,0.0
258,-0.2847365794247574,-0.2205965900414651,-0.5112350329748266,0.2675947983709359,-0.489986918789239,-0.5110952304357567,0.0
259,1.1162400466232332,1.0046986067477237,-1.853476228147068,-1.6145292914515517,3.5306445756537386,3.003448446152277,0.0
260,0.2287535619451377,-0.4135762282876674,0.7382524123385943,1.0482610161426251,-0.3778887320787383,-0.6840510311077821,0.0
261,-0.7281971331264226,-1.081718116946713,-0.352877172194794,-1.105615847301572,0.7405012694375583,0.8095147737936234,0.0
262,1.1629433037300352,0.9957071268061428,-1.7318399418285988,-1.018516939865295,0.7579963621611557,0.827765345805613,0.0
263,-1.357886702999692,-0.7687115876053322,1.4743566670012855,0.2326890137381102,-0.5039181963283954,-0.4813015615956713,0.0
264,-0.5183542178041912,-0.6036804661775487,-0.685421299985373,0.2467001224973672,-0.5309707934102642,-0.4870557780324999,0.0
265,-0.9612251821624622,0.3088048898939842,-0.1627340349418493,1.0726933227103843,-0.3843683960504397,-0.6708440644666273,0.0
266,1.1162400466232332,1.0046986067477237,-1.853476228147068,-0.6943793491660647,-0.2709742765456011,0.1064431178901545,0.0
267,0.3222845149300678,-0.0991928785802324,0.8661369695330678,-0.4329780663441048,-0.6464708037059079,-0.2194673817427511,0.0
268,-0.6583601426774205,-1.2065966607603693,-0.4469565613252074,1.0657574753395085,-0.3879322112348807,-0.7040867967733659,0.0
269,0.2521461204240783,-0.283490119007844,0.7575712131048268,0.1037659010503195,-0.6134245174502202,-0.4645935355562051,0.0
270,-0.3782180089426245,-0.366164903845701,-0.4770089402760752,0.6928249785135121,-0.3963557743981006,-0.6161616763395363,0.0
271,1.1629433037300352,0.9957071268061428,-1.7318399418285988,-1.3043156757506378,1.8498197413934545,1.5366605460547875,0.0
272,0.1354046687010619,-0.6314416604971832,0.6029224090084079,0.7241757056999593,-0.3987856483874901,-0.6036999847188143,0.0
273,-1.4978214395648255,-1.2409516070371638,1.6593175113491945,-0.0774723217062392,-0.569200810843327,-0.3874315729756,0.0
274,-1.1945719295902242,-0.4675157418122188,0.7164326632558489,-0.2517746970919221,-0.6075928198756761,-0.2813252084386585,0.0
275,0.6965167851395607,1.1152282471546082,-0.0805908658094769,0.3617166869390296,-0.4588845317250467,-0.4934166136720061,1.0
276,0.1354046687010619,-0.6314416604971832,0.6029224090084079,0.570750579435657,-0.413850867121698,-0.5772167235276273,0.0
277,1.2331111656373794,1.5652705504806583,-1.3875700563573274,0.3755709549285935,-0.4655261872960461,-0.5136603630642222,0.0
278,1.069561376965969,1.0415636745082113,-1.7570106883277865,1.428233920852626,-0.3927919592136596,-0.7447476153299921,0.0
279,0.0188185442355963,-1.973523069152607,0.3300293151626909,-0.1855007585204612,-0.7151552418059824,-0.3439109781777789,0.0
280,-1.5677599169238623,-0.7129737780924642,1.9303465103841355,-0.1889512554537111,-0.6301096521773505,-0.3567886372517658,0.0
281,1.256489111073792,1.437797590058858,-1.2539264848427552,0.4941251500644464,-0.4008915391782951,-0.5288951710400426,0.0
282,-0.8680918648118282,-0.443426068468731,-0.2220762086028153,0.2710627220563739,-0.4873950532005515,-0.5271793052953256,0.0
283,0.486223546791166,-0.8715141749374195,0.923333520867845,0.1873968848011586,-0.4789714900373316,-0.4745247585029002,0.0
284,1.5835501850605198,0.5713186396884192,-0.6907812558855689,-0.5201292540369462,-0.6079168030742607,-0.1941973589569196,0.0
285,0.1120838884145023,-0.8217238547609098,0.5851779757069945,1.6443256479854462,-0.4068852283521141,-0.7820633622832811,0.0
286,-1.357886702999692,-0.7687115876053322,1.4743566670012855,-1.3321461989950825,1.0435875517140516,1.067258607022774,0.0
287,1.723431000839371,0.987099657987066,-0.9787128389525388,-0.053022588386292,-0.6688256444082957,-0.4410567104923098,0.0
288,1.373292607898478,0.5720960280583657,-0.8611655347996453,-1.4472150436933091,3.001580012364024,2.2309968854396973,0.0
289,0.9529950136240692,1.4021969491651574,-1.1409874854566822,0.0967429199185029,-0.5766524244107935,-0.4301548968213303,0.0
290,0.8597642581146332,2.3262775679113536,-0.7605016817408442,-1.2415967946255555,1.279609311883416,1.190332977257472,0.0
291,1.5835501850605198,0.5713186396884192,-0.6907812558855689,-1.6145118646993637,2.956546347760675,2.914552734994164,0.0
292,-0.2614229581883905,-0.3359685170418888,-0.3901426687492398,-1.5969979787502924,3.2319320665581417,3.007296145094976,0.0
293,-1.2645762862987864,-0.7016220346662176,1.065991439429252,-0.7362209811697664,-0.4120689595294775,0.0248961650730507,0.0
294,-0.9612251821624622,0.3088048898939842,-0.1627340349418493,-0.0182736445231593,-0.5939855255351043,-0.4133428789185481,0.0
295,0.0887226206156173,-1.0272353681756898,0.5569924248437504,-1.042949246433054,0.0502550648516701,0.3928713734173513,0.0
296,-1.1245945734941862,-0.2662564491198106,0.3483805359245022,0.4801837483139418,-0.4410654558028649,-0.5529346234432994,0.0
297,1.5835501850605198,0.5713186396884192,-0.6907812558855689,0.2605543904869312,-0.4895009439913565,-0.5163294875560043,0.0
298,-0.3081301836076588,-0.1591173459409007,-0.5592532406518486,-0.882623126302252,-0.2444076542616147,0.1812999275005844,0.0
299,-1.0543968151787342,1.2397508782205755,0.1413348146395284,0.4731781939343134,-0.4566166493349552,-0.5420501417495392,0.0
