,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
28,0.4554585980161867,0.590601041083754,0.8785659125446167,-0.7158136602266774,0.5997274548178747,0.6129671538211705,0.0
29,0.9748145428358906,1.2882917254519448,0.1391044513090533,1.2828468060434743,-1.1352868286844071,-1.2458595176284597,0.0
30,1.132847440660636,0.8225686634355462,0.4329113095605451,0.1770395514223597,-0.8143140791137686,-0.5839138102826916,0.0
31,-1.3965088586484076,-1.5281834407894257,-1.944065742928948,-0.7591688228441171,0.6506133785302933,0.7567248919261796,0.0
32,-0.6059460011503848,-0.0510780634278196,0.5367553147813299,-0.8592240174973703,1.241672953959159,1.1049951265020048,0.0
33,1.5393075999308767,0.3594034524060233,0.0036120103127141,-0.7538434054705876,1.0038791181492062,0.8193132949106734,0.0
34,-0.2672820437581354,0.2810408081666962,0.3042654614418499,0.5028297907441612,-1.141158281420456,-0.9648229190711336,0.0
35,-1.4191029796618322,-1.8026770097842983,-1.805956667374448,-0.8528961686182353,1.226015746663032,1.360116214448564,0.0
36,-1.3287157203299111,-0.8879372685061006,-2.0153248889637907,0.6751853577392142,-1.350573429006179,-1.1399971016429684,0.0
37,-0.7415012196325004,-0.5145378960369837,0.2760068784118873,-0.8431851134076817,0.9070001480044048,0.8583088038014027,0.0
38,0.2973224106984773,-0.743860620117003,1.103136299327697,-0.8711278916264362,1.2710302176394022,1.2269936151319354,0.0
39,-0.4027484454249001,-0.3766817805452916,0.4423932654645584,-0.7847934782061587,0.8052283005795676,0.8892362763699122,0.0
40,-0.1543804215996347,-0.0119804406205543,0.5048901638736555,0.8412130758551323,-1.1607297905406202,-1.1277728041850594,0.0
41,-0.3350029771485411,-0.282824719594883,0.3626126663952123,2.2382893348237576,-1.3466591271821489,-1.5178501360669332,0.0
42,-0.2446958721533997,0.4094489452749218,0.3249550678204436,1.6337604849745146,-1.228251497005172,-1.3666355765125997,0.0
43,1.2005972665862763,0.8503568351516192,0.6906979724577116,1.1481450724777296,-1.1137581686522318,-1.2260561557466472,0.0
44,0.0036877071592999,0.9001344902208455,1.0538884544278193,1.793523006180398,-1.2448872797573116,-1.4002523945218492,0.0
45,0.0714271539566521,0.7696773939451205,1.0538269180322792,-0.0359771435188181,-0.5618416114636872,-0.3229250595563362,0.0
46,-1.2383661744717696,-1.091547563817515,-1.7147195967529052,0.5309605248702168,-1.191065629676869,-0.9609111438846026,0.0
47,0.6361139811896787,1.4666917878691363,0.5925768520221095,-0.7715112607568854,0.9901790617650906,0.8457177774197563,0.0
48,-1.622508408463031,-1.577820481013824,-2.4242288863334367,1.2922446014085265,-1.2654373643334818,-1.3459765138087336,0.0
49,0.410296660344999,0.1087809273070088,0.9520109383688438,-0.8023360295542558,0.647677652162269,0.8436396468519118,0.0
50,1.5393075999308767,0.3594034524060233,0.0036120103127141,1.2358578292182143,-1.1714941205567049,-1.2745866166545456,0.0
51,1.7199699025232271,0.8351771278551511,-0.3401008647213827,-0.7514626306447745,0.344319260799776,0.4904796932929232,0.0
52,0.907074990398556,1.2606709523606685,0.3410053650744428,0.6155406831556846,-1.075593725867916,-0.9752135719103562,0.0
53,0.1166016627857663,0.4578539316208259,1.0753887359302594,0.383791049453503,-0.9992648402992916,-0.8378124684834599,0.0
54,1.5844853835994508,0.5343484072074332,-0.2007664122470057,-0.4964691164063644,0.1006539722537673,0.1995414137946911,0.0
55,1.0877177231841342,1.0047787185530872,0.2517829425329564,1.542789825840812,-1.2086799878850143,-1.3566116525971144,0.0
56,0.0714271539566521,0.7696773939451205,1.0538269180322792,-0.788991160135882,0.8991715443563447,0.7059940574758578,0.0
57,-0.9447759189552613,-0.7140368811234162,-0.097238115490295,-0.2991154137402732,-0.0686395816356283,0.0825548871225026,0.0
58,-0.6059460011503848,-0.0510780634278196,0.5367553147813299,-0.5058669117714164,0.155454197790216,0.2534505655840693,0.0
59,1.336070138701974,0.2218218706589951,0.2912411495511239,2.028405238337597,-1.313387561677876,-1.4843555610322627,0.0
60,1.0199803891864336,1.3413905692371164,0.0239645042635687,1.7527992262651728,-1.2370586761092446,-1.393162301996262,0.0
61,-0.1092247430974147,-0.2638149317630909,0.6223149840404806,0.2052955894866159,-0.8201855318498172,-0.5957713788168633,0.0
62,1.4489708629206226,-0.1756962956706755,0.2519167173058692,-0.6624968345222825,0.5566701347535232,0.4726322190043761,0.0
63,0.3877029354815092,-0.1505396303363876,1.0312163059146675,-0.8361680928684428,1.2005727848068264,1.2595102463699734,0.0
64,-0.9899707634810214,-0.9199907571819662,-0.3313841005184263,-0.7841669585151553,1.0811865791738433,0.9647824346597892,0.0
65,-1.193178856794768,-1.399380242926683,-1.5410237561083135,-0.8749496617415573,1.2289514730310565,1.382364435821958,0.0
66,-1.7001504679970896,-2.0157419794241664,-2.3377541976275653,-0.0297119466087834,-0.5520558569036086,-0.3199912281664382,0.0
67,1.2005972665862763,0.8503568351516192,0.6906979724577116,-0.8295269841438061,1.0616150700536793,1.0523084044584172,0.0
68,0.7264133480560964,1.8895942816628173,0.5361479773123079,-0.838736823601557,0.8306712624357805,0.6396161222794119,0.0
69,1.2005972665862763,0.8503568351516192,0.6906979724577116,-0.1049569614982996,-0.5080199613832443,-0.271949739156856,0.0
70,-1.6451256382226442,-1.7215891159332972,-2.449878861291612,-0.8877933154071284,1.008771995429242,0.9266426265911136,0.0
71,-1.193178856794768,-1.399380242926683,-1.5410237561083135,-0.7951937050768163,0.9383145625966662,1.0345831731444493,0.0
72,1.4263834236360962,-0.2407474012662542,0.2487596326651423,-0.8168086344164358,1.1232653237821892,1.0591540110348463,0.0
73,0.5457890230374819,0.9626411367195318,0.7627009062299461,-0.8237003510174739,1.1350082292542862,1.1510807279183213,0.0
74,-0.1543804215996347,-0.0119804406205543,0.5048901638736555,0.4589734123739187,-1.1186510459322745,-0.9264386250532995,0.0
75,0.2521590204775292,-0.6024154781096954,0.9664452363660646,0.6625296599809444,-1.1088652913721888,-1.0430584228017508,0.0
76,0.7038413322090259,1.8366762283924232,0.5496726068537263,0.8379551734619144,-1.1303939514043717,-1.086210192828169,0.0
77,1.7199699025232271,0.8351771278551511,-0.3401008647213827,-0.7688798780546708,0.4216267218244131,0.5326535195227089,0.0
78,0.9296559064141584,1.2834438612778638,0.2699575831808,0.3086086865330872,-0.9053215965225144,-0.7033451964464618,0.0
79,0.2295472311770187,-0.4403133458026048,0.9684384804824552,-0.7515879345829751,0.8492641960999319,0.7436448936462171,0.0
80,1.7199699025232271,0.8351771278551511,-0.3401008647213827,-0.7860465175881657,0.3912908826881575,0.5293529592090738,0.0
81,1.0199803891864336,1.3413905692371164,0.0239645042635687,1.987681458422372,-1.2693516661575115,-1.4294684654462515,0.0
82,1.2231778392719357,0.7622248071692207,0.6681569232220155,-0.7808464041528369,0.8698142806761019,0.9326325323454888,0.0
83,1.4715553178756415,-0.0829306737539311,0.2253758023600982,1.1794710570279028,-1.1773655732927533,-1.2765425042478111,0.0
84,-1.486893292110795,-2.1391281577885253,-1.7201749319922623,0.7065113422893875,-1.3818878435984403,-1.223122324356749,0.0
85,-1.6969276562286462,-1.9978905900759607,-2.358063883651088,0.2834852469238484,-0.9992648402992916,-0.7359840706590786,0.0
86,-0.6059460011503848,-0.0510780634278196,0.5367553147813299,-0.8482599229048098,1.238737227591135,1.1036504537816345,0.0
87,1.6522399897343027,0.6648523750981016,-0.3562876122437519,-0.8074734910204843,0.8874286388842476,0.7250639615101955,0.0
88,0.6361139811896787,1.4666917878691363,0.5925768520221095,1.4676701148894964,-1.1695369696446931,-1.3085701635875322,0.0
89,-0.1092247430974147,-0.2638149317630909,0.6223149840404806,-0.8174978060765397,1.0400864100215037,0.8089226420714507,0.0
90,0.5683516897460944,1.009070819292846,0.7374736595541731,-0.7784029773579234,1.0811865791738433,1.0431401813649857,0.0
91,0.7715624504694011,1.9491748002000755,0.5203572031177589,-0.8449393685424914,0.6887778213146091,0.5427996864127735,0.0
92,1.5844853835994508,0.5343484072074332,-0.2007664122470057,0.8160269842767931,-1.13626540414042,-1.1344961677869092,0.0
93,1.381213457326233,-0.0461029762988941,0.2165359653660636,-0.8666796018203116,1.1907870302467407,1.1634272683508091,0.0
94,0.8167345031689204,1.6686682726025457,0.5503575336910372,-0.8073481870822835,0.857092799747999,0.6225021058383394,0.0
95,1.1780046509426036,0.9320071883819316,0.6701448163474898,-0.819753276964152,0.9040644216363806,0.9585480429562558,0.0
96,0.8618958070002126,1.4420574062442124,0.5006949869951315,-0.7692557898692728,0.7200922359068704,0.5641922069641142,0.0
97,-0.718936915504158,-0.7230362311924284,0.2910966727963786,-0.7626773331137364,0.9989862408691634,0.8294594618007376,0.0
98,0.9522428174987722,1.2991994198436283,0.1913542021130799,-0.83021615580391,0.9960505145011392,0.7564804059770212,0.0
99,-0.7641063536141085,-0.1498499480022296,0.2422073442879052,-0.8040902846890654,0.8492641960999319,0.8054998387832363,0.0
100,0.2521590204775292,-0.6024154781096954,0.9664452363660646,-0.7394334525775079,0.8443713188198891,0.7194407846795574,0.0
101,-0.6737434707081669,-0.7851545128815894,0.392952784891687,-0.8778943042892735,0.9490788926127506,1.032994014474921,0.0
102,0.6812600992734755,1.7532447537942863,0.5275221799549322,-0.8347897495482353,0.8375212906278348,0.7194407846795574,0.0
103,-1.693674921935138,-1.9816529234707867,-2.3642603311323795,-0.8728194947921455,1.0224720518133577,0.9882530857789744,0.0
104,1.5618999250645975,0.4400895895575136,-0.1039696620632341,1.8968987551959693,-1.2918589016457005,-1.4577065925740214,0.0
105,0.9522428174987722,1.2991994198436283,0.1913542021130799,2.200698153363549,-1.3045803825738032,-1.486189205650949,0.0
106,1.5618999250645975,0.4400895895575136,-0.1039696620632341,-0.7125557578334593,0.647677652162269,0.5975645390242056,0.0
107,0.2747488630716594,-0.7270136225175717,1.0137533470587163,-0.851392521359827,1.0547650418616248,1.0881255960100902,0.0
108,0.410296660344999,0.1087809273070088,0.9520109383688438,-0.8200665368096538,0.7993568478435191,1.006589531965838,0.0
109,1.3134834124873298,0.3443040964494587,0.3592361911269102,0.1175201807770306,-0.7751710608734472,-0.5460184881631739,0.0
110,-0.1769628958049803,0.2881786855279802,0.4645624208315605,0.08306159777184,-0.6919921471127615,-0.4551919580509108,0.0
111,-1.577288395211422,-1.570300934788006,-2.242643009582488,-0.7864224294027677,1.066507947333722,0.9664938363038964,0.0
112,-1.486893292110795,-2.1391281577885253,-1.7201749319922623,-0.7428166589089266,0.8022925742115434,0.7874078785455307,0.0
113,-0.4253346698496271,-0.2924668803831098,0.465357042982658,-0.2145352554548054,-0.3896123312062671,-0.1750110603156384,0.0
114,-1.622508408463031,-1.577820481013824,-2.4242288863334367,1.871837967555831,-1.3084946843978331,-1.4674860305403483,0.0
115,-1.5546834460997836,-1.778223418674152,-2.121895224056525,-0.3180363084085778,0.0409608694372759,0.1574898305394842,0.0
116,-0.3801716757786136,-0.4028294457383677,0.4122404316501613,-0.8832823736319034,1.2690730667273906,1.3066960345575018,0.0
117,-0.5382006385140083,0.3050323790724054,0.7120189957644514,1.53345468244486,-1.2086799878850143,-1.3426759534950985,0.0
118,-0.2446958721533997,0.4094489452749218,0.3249550678204436,-0.7572892637711066,1.1594726156544863,0.9887420576772908,0.0
119,1.4715553178756415,-0.0829306737539311,0.2253758023600982,-0.8359174849920415,1.0528078909496064,0.9398448678456548,0.0
120,-0.1995367603517459,0.4762677803483444,0.3888887072906168,-0.8411802503964706,1.1878513038787164,0.9239532811503736,0.0
121,1.6070568976566042,0.5896033452799718,-0.2698664334470472,2.200698153363549,-1.3280661935179974,-1.513571631956665,0.0
122,0.2747488630716594,-0.7270136225175717,1.0137533470587163,-0.750836110953771,0.7944639705634833,0.7073387301962276,0.0
123,-0.1543804215996347,-0.0119804406205543,0.5048901638736555,-0.8326595825988234,1.1379439556223103,0.8526856269707647,0.0
124,-0.718936915504158,-0.7230362311924284,0.2910966727963786,0.2458940654636405,-0.9063001719785272,-0.6714397800813197,0.0
125,1.0425596413723106,1.4463495069839738,0.0487877511251461,0.1613139071781728,-0.7614710044893316,-0.5386839096884287,0.0
126,0.7264133480560964,1.8895942816628173,0.5361479773123079,2.172442115299293,-1.309473259853846,-1.477876683379571,0.0
127,0.9296559064141584,1.2834438612778638,0.2699575831808,-0.5967122669669187,0.2171044515187259,0.3030812132631794,0.0
128,0.5457890230374819,0.9626411367195318,0.7627009062299461,-0.8518310851435295,1.1350082292542862,1.1505917560200047,0.0
129,1.1780046509426036,0.9320071883819316,0.6701448163474898,-0.771824520602387,0.6271275675860991,0.6410830379743611,0.0
130,-1.193178856794768,-1.399380242926683,-1.5410237561083135,-0.7627399850828368,0.795442546019489,0.8729779607508935,0.0
131,-1.1480175265534802,-1.32984285418658,-1.2621729174684002,0.8348852269759973,-1.3525305799181977,-1.2699413836205402,0.0
132,1.6296428843913704,0.6292232517966011,-0.3202326354484698,-0.7804078403691345,0.9490788926127506,0.7360658292223135,0.0
133,-0.1995367603517459,0.4762677803483444,0.3888887072906168,2.0628638213427872,-1.2879445998216632,-1.457462106624863,0.0
134,-0.4704706200851011,0.0106250696718448,0.5716170206022351,-0.0954965141641472,-0.4796412731590141,-0.2464009574698264,0.0
135,-0.7641063536141085,-0.1498499480022296,0.2422073442879052,-0.8567179387333564,0.8492641960999319,0.8288482469278422,0.0
136,1.24575965322739,0.6638948549642711,0.6176435689703884,1.8968361032268688,-1.2693516661575115,-1.4480493975822732,0.0
137,0.5909338998514835,1.1732620864373855,0.6989920083782664,0.587409949029629,-1.1421368568764687,-1.0168984262418257,0.0
138,1.381213457326233,-0.0461029762988941,0.2165359653660636,-0.8077240988968856,1.1878513038787164,1.161471380757544,0.0
139,-0.4027484454249001,-0.3766817805452916,0.4423932654645584,0.8944045976213265,-1.2409729779332817,-1.2127316715175265,0.0
140,0.8167345031689204,1.6686682726025457,0.5503575336910372,-0.076826227372244,-0.5266128950473958,-0.2754947854196496,0.0
141,0.9522428174987722,1.2991994198436283,0.1913542021130799,-0.7515252826138749,0.8835143370602105,0.6816677055346188,0.0
142,0.2747488630716594,-0.7270136225175717,1.0137533470587163,2.069129018252822,-1.2977303543817489,-1.4762875247100429,0.0
143,1.0877177231841342,1.0047787185530872,0.2517829425329564,1.1920014508479722,-1.1343082532284017,-1.2415810135181915,0.0
144,0.478035975092373,0.7504868155985511,0.851010984820171,-0.808350618587889,1.165344068390535,1.2762575338873088,0.0
145,-0.8996060582853803,-0.4728422465728887,-0.0079193751123117,-0.7631158968974389,0.9725647035569448,0.8234695560463623,0.0
146,0.7264133480560964,1.8895942816628173,0.5361479773123079,1.13555202668856,-1.1264796495803346,-1.196962327796824,0.0
147,1.4263834236360962,-0.2407474012662542,0.2487596326651423,-0.8344138377336331,1.116415295590128,1.0574426093907392,0.0
148,0.2521590204775292,-0.6024154781096954,0.9664452363660646,-0.8692483325534258,1.0802080037178303,1.1580485774693292,0.0
149,1.1102776432531998,0.7955907010634821,0.3130143315903039,1.0291063311870714,-1.1225653477563045,-1.1792370964828558,0.0
150,-0.1995367603517459,0.4762677803483444,0.3888887072906168,-0.0955591661332476,-0.4248410476225586,-0.2020267576976169,0.0
151,-1.4191029796618322,-1.8026770097842983,-1.805956667374448,-0.7686292701782693,1.0117077217972663,0.984585796541602,0.0
152,-1.2157723703782928,-1.3008427164269851,-1.676855985027851,-0.3554395339614846,-0.0265608370272826,0.1164161910809104,0.0
153,1.0425596413723106,1.4463495069839738,0.0487877511251461,1.2922446014085265,-1.1626869414526315,-1.2765425042478111,0.0
154,0.478035975092373,0.7504868155985511,0.851010984820171,-0.8536479922474395,1.1829584265986806,1.288970803243534,0.0
155,1.0425596413723106,1.4463495069839738,0.0487877511251461,2.034733087216732,-1.3163232880459004,-1.4869226634984236,0.0
156,-1.1028500163732116,-0.9899365985665716,-1.160809096537409,1.4708027133445136,-1.3231733162379546,-1.406486786225383,0.0
157,0.3651129872473963,-0.3499247843579587,1.0999310557687214,-0.7950057491695153,0.5967917284498505,0.7534243316125441,0.0
158,-0.0866726932070511,-0.1435423678199314,0.7536229501401284,-0.840553730705467,0.935378836228642,0.7547690043329139,0.0
159,0.8393204106736997,1.5558817751602458,0.5365867585674602,-0.8248907384303804,0.7807639141793676,0.6088108926854816,0.0
160,1.4263834236360962,-0.2407474012662542,0.2487596326651423,2.138046184263203,-1.3398090989900946,-1.5220063972026223,0.0
161,0.5006084399093695,0.8433060050752281,0.8219337001799868,1.354896570508873,-1.1646440923646504,-1.2814322232309747,0.0
162,0.0488261135243688,0.845857160117112,1.0559860428670804,0.1332458250212175,-0.7281994389850587,-0.4809852256870984,0.0
163,-0.1769628958049803,0.2881786855279802,0.4645624208315605,-0.8310306314022144,1.0655293718777092,0.8414392733094882,0.0
164,0.478035975092373,0.7504868155985511,0.851010984820171,-0.7638050685575427,0.6486562276182818,0.77677273975715,0.0
165,-0.493051430460721,0.1757336812802651,0.6343814685571557,1.2765816091334397,-1.206722836972996,-1.2870554000616128,0.0
166,1.2909013080219232,0.4868808531603872,0.4470165216164021,-0.8268956014415916,1.287666000391542,1.2527868827681234,0.0
167,-1.441704363424059,-1.954842359723519,-1.6895351580044644,2.0377403817335487,-1.3310019198860217,-1.5023252782953886,0.0
168,-1.1705964618194094,-1.355354404605433,-1.381376942114957,-0.773077559984394,0.8042497251235619,0.8691884285389414,0.0
169,-0.2898691661227143,0.0476670373666216,0.2989920598936521,2.0440682306126834,-1.3104518353098518,-1.4734759362947236,0.0
170,-0.718936915504158,-0.7230362311924284,0.2910966727963786,-0.4808061241312778,0.1476255941421559,0.2429376697702678,0.0
171,-1.622508408463031,-1.577820481013824,-2.4242288863334367,2.0847920105279085,-1.330023344430016,-1.501347334498756,0.0
172,1.2231778392719357,0.7622248071692207,0.6681569232220155,-0.8674314254495158,1.094886635557952,1.3317558443462152,0.0
173,-1.690413472343067,-1.968006587577448,-2.372409890298187,-0.8696242443680279,1.012686297253279,0.9860527122365508,0.0
174,-0.4253346698496271,-0.2924668803831098,0.465357042982658,-0.757351915740207,0.6946492740506576,0.8031772222662333,0.0
175,-1.441704363424059,-1.954842359723519,-1.6895351580044644,-0.778340325388823,0.9647360999088848,0.9657603784564224,0.0
176,-0.3124371940604426,-0.1531912245531522,0.324569796474456,-0.892805472935156,1.2054656620868622,1.2007113755974312,0.0
177,0.3199262241803032,-0.6380914730261369,1.1375003629933689,-0.7569760039256049,0.7817424896353734,0.7512239580701204,0.0
178,-1.486893292110795,-2.1391281577885253,-1.7201749319922623,1.539782531323995,-1.2664159397894874,-1.3883948259876775,0.0
179,-1.690413472343067,-1.968006587577448,-2.372409890298187,0.6312663273998714,-1.3407876744461005,-1.1333959810156975,0.0
180,-0.5156296262467722,0.2265358159332398,0.6718089745225166,0.2333636716435712,-0.9092358983465516,-0.6780409007085902,0.0
181,-0.018887609937226,0.805768537451056,1.0379077200557336,-0.8727568428230452,0.9314645344046047,0.7492680704768552,0.0
182,0.907074990398556,1.2606709523606685,0.3410053650744428,-0.6311708499721093,0.426519599104449,0.4137111052572552,0.0
183,-0.2672820437581354,0.2810408081666962,0.3042654614418499,-0.7394961045466082,1.157515464742468,1.0639214870434306,0.0
184,-1.5546834460997836,-1.778223418674152,-2.121895224056525,1.9093664970469384,-1.3065375334858216,-1.4684639743369812,0.0
185,1.6748173932204846,0.8083732600528772,-0.3982768379654164,0.0673986054967534,-0.7340708917211072,-0.4767067215768305,0.0
186,-1.0802693908675611,-0.8457327272226295,-1.0383998283318767,2.194432956453515,-1.3398090989900946,-1.5090486418972386,0.0
187,0.2295472311770187,-0.4403133458026048,0.9684384804824552,-0.7848561301752591,0.9197216289325147,0.8519521691232901,0.0
188,-1.3513084944335578,-0.9404133894070322,-2.060926033554085,0.3712606556334337,-1.0853794804280017,-0.8361010668393527,0.0
189,1.2231778392719357,0.7622248071692207,0.6681569232220155,-0.6656294329772998,0.4147766936323518,0.4166449366471534,0.0
190,-0.5607602944831174,0.3656976406983384,0.6757125223960946,-0.8899234823565402,1.1125009937660977,1.1857977326987823,0.0
191,0.5909338998514835,1.1732620864373855,0.6989920083782664,-0.051702787763005,-0.6156632615441301,-0.3798902857101917,0.0
192,-1.3287157203299111,-0.8879372685061006,-2.0153248889637907,1.4300162814601882,-1.276201694349573,-1.3567338955716937,0.0
193,-0.7641063536141085,-0.1498499480022296,0.2422073442879052,0.1739069529673424,-0.7771282117854588,-0.5370947510189006,0.0
194,1.336070138701974,0.2218218706589951,0.2912411495511239,-0.8062831036075775,1.2152514166469477,1.2360395952507883,0.0
195,1.2005972665862763,0.8503568351516192,0.6906979724577116,-0.7800945805236328,0.7142207831708218,0.6705435948479215,0.0
196,1.0877177231841342,1.0047787185530872,0.2517829425329564,2.0316004887617143,-1.3231733162379546,-1.4898564948883215,0.0
197,0.0714271539566521,0.7696773939451205,1.0538269180322792,-0.7968226562734253,0.902107270724369,0.7077054591199649,0.0
198,1.516721428326141,0.2438046580671568,0.0920852941258923,1.2734490106784224,-1.2037871106049718,-1.3111372660536933,0.0
199,-0.6511544204139059,-0.5946347900291944,0.4408361271078611,1.9250294893220248,-1.3006660807497732,-1.4596624801672866,0.0
200,-1.0802693908675611,-0.8457327272226295,-1.0383998283318767,1.0855557553464834,-1.280115996173603,-1.272386243112122,0.0
201,-0.9447759189552613,-0.7140368811234162,-0.097238115490295,1.9940093073015064,-1.2908803261896875,-1.465530142947083,0.0
202,0.2521590204775292,-0.6024154781096954,0.9664452363660646,-0.8721303231320418,1.0772722773498065,1.1593932501896995,0.0
203,1.3586581854164004,0.1043883873923714,0.2315776008323044,-0.858597497806367,1.226015746663032,1.2417850150560057,0.0
204,-0.854457378432006,-0.3633166743416083,0.0858273102490623,2.2131658952145186,-1.3153447125898945,-1.4951129427952226,0.0
205,-0.6737434707081669,-0.7851545128815894,0.392952784891687,0.9320584310506346,-1.2125942897090447,-1.2068640087377305,0.0
206,-0.7415012196325004,-0.5145378960369837,0.2760068784118873,0.0204096286714936,-0.5735845169357843,-0.3389388892261969,0.0
207,-0.6963231982739655,-0.8383872755665973,0.3425571524402239,0.859946014616136,-1.198894233324936,-1.1825376567964914,0.0
208,1.6070568976566042,0.5896033452799718,-0.2698664334470472,-0.61864045615204,0.4950198810250132,0.4612636223685208,0.0
209,-0.8996060582853803,-0.4728422465728887,-0.0079193751123117,2.194432956453515,-1.3270876180619915,-1.508192941075185,0.0
210,-0.6285484413124371,-0.3155544987149212,0.495662380038176,-0.8097289619080966,1.0929294846459403,1.0569536374924229,0.0
211,1.132847440660636,0.8225686634355462,0.4329113095605451,-0.7668123630743594,0.8463284697319077,0.768582460460351,0.0
212,0.1391781155121051,0.2692358571461086,1.0876692600835935,-0.7596700385969198,0.5801559456977174,0.5434109012856688,0.0
213,1.4037890649327107,-0.2010203596297574,0.2421966423060708,-0.7424407470943246,0.6789920667545304,0.6754333138310854,0.0
214,0.7038413322090259,1.8366762283924232,0.5496726068537263,0.7973566974848898,-1.128436800492353,-1.078997857328003,0.0
215,0.907074990398556,1.2606709523606685,0.3410053650744428,1.7558691727510898,-1.2204228933571115,-1.384727536750305,0.0
216,-0.4253346698496271,-0.2924668803831098,0.465357042982658,-0.2114653089688885,-0.3954837839423157,-0.17880059252759,0.0
217,0.0488261135243688,0.845857160117112,1.0559860428670804,-0.7770246340377158,0.9383145625966662,0.7165069532896592,0.0
218,-0.2221247806561767,0.500112040464232,0.3467924617506209,-0.8223220076972663,1.1712155211265836,0.9579368280833606,0.0
219,1.6748173932204846,0.8083732600528772,-0.3982768379654164,-0.7470143408386498,0.7073707549787606,0.6467062148049991,0.0
220,-0.3124371940604426,-0.1531912245531522,0.324569796474456,-0.8048421083182696,1.202529935718838,1.2004668896482733,0.0
221,-0.6059460011503848,-0.0510780634278196,0.5367553147813299,-0.787550164846574,0.8658999788520649,0.8929035656072851,0.0
222,-1.6451256382226442,-1.7215891159332972,-2.449878861291612,0.0674612574658537,-0.6479562515923972,-0.4111844872024385,0.0
223,0.7715624504694011,1.9491748002000755,0.5203572031177589,-0.2239330508198574,-0.3563407657019943,-0.1363822803486461,0.0
224,0.4328645298227535,0.3701638360078854,0.905093450013094,1.4989334474705691,-1.2262943460931603,-1.3549002509530073,0.0
225,0.026248921318152,0.903850739691308,1.0442593462736014,2.0377403817335487,-1.2781588452615846,-1.4517166868196458,0.0
226,-0.9221882155707782,-0.5807474001161494,-0.0369939842570388,-0.6593642360672652,0.5155699656011833,0.5300864170565484,0.0
227,1.1554305751158729,0.9355828230075665,0.5973338829468661,-0.6249056530620747,0.2630974979511018,0.3446438246200696,0.0
228,0.9296559064141584,1.2834438612778638,0.2699575831808,-0.3742977766606889,-0.0020964506270756,0.1354860951152482,0.0
229,-0.2221247806561767,0.500112040464232,0.3467924617506209,-0.7847308262370585,1.1751298229506135,0.9594037437783092,0.0
230,0.1843667800988845,-0.1041635153230082,1.0336429802952942,-0.540325494776607,0.093803944061713,0.2209339343460317,0.0
231,-0.8996060582853803,-0.4728422465728887,-0.0079193751123117,-0.8134880800541174,0.9745218544689634,0.8248142287667322,0.0
232,0.884491803123328,1.2926440896966327,0.4435918874298515,-0.8877933154071284,0.4852341264649346,0.5861959423883503,0.0
233,1.3586581854164004,0.1043883873923714,0.2315776008323044,0.2115607863966505,-0.8524785218980774,-0.6388009058687026,0.0
234,1.6296428843913704,0.6292232517966011,-0.3202326354484698,-0.883407677570104,0.877642884324162,0.7350878854256809,0.0
235,-1.1028500163732116,-0.9899365985665716,-1.160809096537409,1.599239250000224,-1.3182804389579188,-1.427634820827565,0.0
236,0.8618958070002126,1.4420574062442124,0.5006949869951315,-0.7602339063188229,0.7200922359068704,0.5644366929132723,0.0
237,-1.5094952568929256,-2.112136803526478,-1.848863588038289,-0.88447276104481,1.0077934199732363,1.2035229640127505,0.0
238,-1.5546834460997836,-1.778223418674152,-2.121895224056525,1.5647806669950333,-1.2742445434375549,-1.391817629275892,0.0
239,1.5844853835994508,0.5343484072074332,-0.2007664122470057,-0.8916777374913498,0.9040644216363806,0.8134456321308768,0.0
240,1.6296428843913704,0.6292232517966011,-0.3202326354484698,1.248388223038284,-1.1548583378045716,-1.2739754017816505,0.0
241,-1.260966554654162,-0.8105656241255641,-1.7380739966079068,1.022903786246137,-1.2947946280137246,-1.2428034432639825,0.0
242,0.884491803123328,1.2926440896966327,0.4435918874298515,1.6838194082856914,-1.1969370824129173,-1.3566116525971144,0.0
243,-0.1092247430974147,-0.2638149317630909,0.6223149840404806,-0.8778943042892735,1.0449792873015462,0.8113675015630324,0.0
244,1.6973888016376553,0.8477320247148233,-0.3889393588161503,-0.7837910467005532,0.7680424332512648,0.6863129385686242,0.0
245,-0.7415012196325004,-0.5145378960369837,0.2760068784118873,0.2520966104045747,-0.907278747434533,-0.6627605288862041,0.0
246,-1.0351379567413423,-1.0116247643950922,-0.6418138120519824,2.166239570358359,-1.3368733726220705,-1.5077039691768688,0.0
247,-1.486893292110795,-2.1391281577885253,-1.7201749319922623,-0.8422453338711764,1.0958652110139648,1.1559704469014846,0.0
248,1.5393075999308767,0.3594034524060233,0.0036120103127141,-0.8347270975791349,1.0058362690612177,0.8188243230123569,0.0
249,-1.5094952568929256,-2.112136803526478,-1.848863588038289,0.7972313935466891,-1.3769949663183976,-1.2420699854165078,0.0
250,-0.9221882155707782,-0.5807474001161494,-0.0369939842570388,1.6243000376403622,-1.236080100653239,-1.3748258558093989,0.0
251,-0.1092247430974147,-0.2638149317630909,0.6223149840404806,-0.8435610252222837,1.0440007118455334,0.8108785296647159,0.0
252,-1.6677358957434074,-1.8159282849231204,-2.436509410486771,1.267246465737488,-1.3036018071177975,-1.3567338955716937,0.0
253,0.1391781155121051,0.2692358571461086,1.0876692600835935,1.1450751259918126,-1.1313725268603774,-1.2343686780180252,0.0
