,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
226,-0.512634963175833,-0.2725911240636007,0.7747271201990122,-1.2422339649605147,2.748791581871348,2.3970348959901817,1.0
227,-0.6281756025002777,1.4367860498848009,0.8535128526360672,-1.2329434938531654,2.488753655918097,2.1910234748917405,0.0
228,-1.5525215788899045,-0.7856254117169348,0.9436437305440564,-1.2375887294068402,2.330730608608038,1.962361583410748,1.0
229,-0.2353207393619103,-0.7745686382761284,0.2938190094032276,-1.1261030761186468,1.6746349185105776,0.8998118388578574,0.0
230,1.2667107813626497,-1.3915365962730315,-1.6543945823002686,-1.2298466701507156,1.622627333319933,2.391911575308414,0.0
231,0.0188288692677965,0.7335752590496223,-0.6232469161640912,-1.2329434938531654,1.760647463248962,1.844794856187029,0.0
232,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-1.1864911383164185,2.310727691227008,2.098129581477587,0.0
233,0.8507474694087154,0.090071044794791,1.3816924028940822,-1.15552290129192,2.2087128125838165,1.7187342025698555,0.0
234,-0.8361676893742797,-0.4406540803638286,0.1999064163382575,-1.2344919057043904,2.196711062155204,1.9244759752113616,1.0
235,0.6427987108762425,1.65128745463641,0.8856574314703847,-1.2298466701507156,1.2105672352709156,1.951036348219472,0.0
236,0.1806201060445644,-0.7878367664050945,-0.7341772274354659,-1.2190077871921412,1.9306722609876328,2.096242042279041,0.0
237,0.3423969000408225,-2.545863743493033,-0.3597874268945799,-1.2174593753409162,1.6846363772010926,2.2890406889876607,0.0
238,-0.6281756025002777,1.4367860498848009,0.8535128526360672,-1.2422339649605147,2.490753947656194,2.1906190022063377,1.0
239,0.5503504728334652,0.2293863901489309,0.8554037102145566,-1.1864911383164185,1.2745765708901724,2.103792199073225,0.0
240,-1.0903365550446662,0.3576449620622644,0.4230276105999989,-1.2360403175556152,1.6546320011295614,1.9712599824896069,1.0
241,-0.3277689774046877,0.5633009480612308,0.098430392959332,-1.2360403175556152,1.988680721392598,2.2518292019306125,1.0
242,1.6826339744818346,0.1143959463645634,-2.2947650155486503,-1.2329434938531654,2.134702018274045,1.9979551797261847,0.0
243,-1.4600829693674666,0.7291525496733029,0.9335591567921144,-1.2282982582994906,2.436746070727439,2.1318356385944788,0.0
244,1.4515992336812549,-1.798425858894641,-1.7936877572489796,-1.2313950820019404,1.0925500227229028,2.051480398427809,0.0
245,-1.6218613681171148,-0.7922594757814179,0.8339739909916761,-1.2329434938531654,2.164706394345562,1.9270376355522447,0.0
246,-1.5987529193015475,-0.81879573203935,0.8951117193628316,-1.2329434938531654,2.228715729964833,1.9327002531478832,0.0
247,1.0587235087488176,1.138253166983072,-0.7240926536835239,-1.2375887294068402,2.2707218564649763,2.110937883182006,1.0
248,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,-1.188039550167643,1.7826506723680895,2.134666947392297,0.0
249,-0.0966909082625784,1.047587624768477,0.1538955485950171,-1.157071313143145,1.2105672352709156,1.7734728393276873,0.0
250,-0.3277689774046877,0.5633009480612308,0.098430392959332,-1.2282982582994906,1.9946815966069045,2.2519640261590803,0.0
251,1.705768099351641,0.2824589026647952,-2.386156465175636,-1.2190077871921412,2.032687139630839,2.002943676179485,0.0
252,0.9432101502320024,-0.5755467163416451,0.3883618883276927,-1.24068555310929,1.9586763453210672,2.080602431776803,1.0
253,0.7583088598862777,1.7684892531089371,1.399340406959984,-1.24068555310929,1.6206270415818216,1.7740121362415575,1.0
254,0.5041239466819916,-0.1531779709029099,0.9688551649239155,-1.2313950820019404,1.8326579658206368,2.253447092672223,0.0
255,-0.9516938859182144,1.1846916154344531,0.1759555536773926,-1.2422339649605147,1.770648921939477,1.8221443858044788,1.0
256,-1.0441597762482815,0.950288018489395,0.5629510714082072,-1.2298466701507156,1.592622957248402,1.8000332123357978,0.0
257,-0.928619136923837,1.0763352357145688,0.0788915313149409,-1.1261030761186468,1.4606037025336651,1.0003907132946617,0.0
258,0.1575068429688275,-0.5821807804061282,-0.8154841033105052,-1.157071313143145,2.280723315155477,1.7854721956613004,0.0
259,-1.6680638229677387,-0.4893038835033695,0.748885399959658,-1.2329434938531654,2.218714271274317,1.7835846564627549,0.0
260,0.8045498288182611,1.803870928119512,1.6747753275599266,-1.124554664267422,2.214713687798123,1.6950051383595637,0.0
261,0.0188288692677965,0.7335752590496223,-0.6232469161640912,-1.2422339649605147,1.7646480467251708,1.8439859108162244,1.0
262,-1.6911963430841552,-0.3212409272031417,0.7545579726951261,-1.2375887294068402,2.152704643916949,1.765113737162698,1.0
263,-1.5062886337248709,-0.0580897193119877,0.951207160858014,-1.188039550167643,2.322729441655621,2.011572426801409,0.0
264,-0.2353207393619103,-0.7745686382761284,0.2938190094032276,-1.2344919057043904,0.8165097628648168,2.0076625241758497,1.0
265,-0.4664084370243594,-0.1863482912253251,0.7621214030090815,-1.2174593753409162,2.538760949370644,2.2015397647122104,0.0
266,-1.4831930229364234,0.3863925730083563,0.9474254457010352,-1.2375887294068402,2.4547486963703573,2.0965116907359764,1.0
267,-1.4831930229364234,0.3863925730083563,0.9474254457010352,-1.171007019804169,2.4587492798465664,1.9530587116464857,0.0
268,1.1973918539295088,-1.4269182712836064,-1.7476768895057393,-1.2313950820019404,2.280723315155477,2.357531397049185,0.0
269,-1.4831930229364234,0.3863925730083563,0.9474254457010352,-1.2174593753409162,2.4547486963703573,2.096916163421379,0.0
270,-1.2059108941903,-0.2902819615688862,0.5547573552347547,-1.1864911383164185,2.11069851741682,2.3292183090709955,0.0
271,-0.7668391334207989,0.2249636807726115,0.3568475953528725,-1.24068555310929,2.210713104321914,2.021010122794139,1.0
272,0.6889770944260172,1.1670007779291638,1.01045403165068,-1.2298466701507156,1.6946378358915934,1.8593558728615271,0.0
273,-0.0042667415206505,0.534553337115139,-0.5331160382561021,-1.2313950820019404,1.6406299589628377,1.771315651672206,0.0
274,-1.3214306717206752,-0.8851363726841764,0.5610602138297178,-1.2422339649605147,2.4587492798465664,2.405933295069041,1.0
275,-0.5588374180264571,0.4284083120834142,0.8264105606777186,-1.2019752568286672,2.8328038348716347,2.2924112946993502,0.0
276,-0.6050671536847108,1.0365308513276703,0.9058265789742708,-1.2422339649605147,2.526759198942032,2.27582791459784,1.0
277,-1.4369937775925794,0.8131840278234187,0.85288256677657,-1.2375887294068402,2.310727691227008,2.151519975950744,1.0
278,-1.4369937775925794,0.8131840278234187,0.85288256677657,-1.2282982582994906,2.310727691227008,2.1517896244076784,0.0
279,0.8276486491134882,0.888370087220888,1.5796021627759644,-1.2344919057043904,2.134702018274045,1.7137457061165553,1.0
280,-1.2289968764584076,-0.2217299662358961,0.5932047926640375,-1.2313950820019404,1.7146407532726238,2.313578698568758,0.0
281,0.4579214918313674,-0.5467991053955532,0.823259131380237,-1.2329434938531654,0.8305118050315408,2.2910630524146742,0.0
282,1.6595592254874572,-0.01386262554877,-2.178792417401307,-1.2282982582994906,1.828657382344428,1.91126320082154,0.0
283,-0.9054994548345404,0.7689569340601972,0.0082995150513407,-1.2298466701507156,2.318728858179426,1.8077181933584487,0.0
284,-1.5062886337248709,-0.0580897193119877,0.951207160858014,-1.24068555310929,2.294725357322201,2.0870739947432466,1.0
285,-1.1596699252583167,-0.5313196225784275,0.3322664468325104,-1.2329434938531654,1.7686486302013655,2.1403295649879355,0.0
286,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,-1.2329434938531654,1.7806503806299778,2.131565990137543,0.0
287,0.9200872586359258,-0.6352532929219925,0.6600150937706588,-1.2282982582994906,2.044688890059452,2.001730258123277,0.0
288,1.382262653960824,-1.5087383947455586,-1.9752100847839569,-1.2344919057043904,0.1224085297434355,2.1387116742463244,1.0
289,0.6196645860064361,1.5517764936691685,0.9285168699161436,-1.2298466701507156,1.1345561492230465,2.0028088519510177,0.0
290,0.5734653406625919,0.7269411949851392,0.862336854669017,-1.172555431655394,1.4966089538195024,1.2085593220485842,0.0
291,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,-1.2375887294068402,1.6146261663675154,2.2206848051546046,1.0
292,1.0125178443914136,0.3819698636320369,-0.4480274472240818,-1.2360403175556152,2.176708144774174,2.172013258677813,1.0
293,1.0125178443914136,0.3819698636320369,-0.4480274472240818,-1.2190077871921412,2.176708144774174,2.1732266767340214,0.0
294,1.3360264992890103,-1.194726029026708,-1.798099758265458,-1.2298466701507156,1.594623248986499,2.272592133114617,0.0
295,-0.1891102607443363,0.2360204542134139,0.6839659564315237,-1.141587194630896,2.0986967669882075,1.4025713868134122,0.0
296,1.405367893269611,-1.5927698728956745,-1.9720586554864727,-1.24068555310929,0.0203936511002298,2.112286125466681,1.0
297,1.705768099351641,0.2824589026647952,-2.386156465175636,-1.239137141258065,2.030686847892728,2.00267402772255,1.0
298,0.1806201060445644,-0.7878367664050945,-0.7341772274354659,-1.239137141258065,1.924671385773327,2.096781339192911,1.0
299,0.2730458775398822,-0.1443325521502672,-0.374914287522495,-1.2344919057043904,2.2707218564649763,2.234841349143699,1.0
